0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-4.675742729222164489e-05,3.421933780975657972e-05,1.620943103457564427e-02,7.148998493825775569e-01,6.992266169695802169e-01,5.860665865943800535e-04,3.816823239437964793e-04,3.794447970193048241e-04,1.388937865879025582e-02,7.052065491599245339e-01,7.079438674561169265e-01,-3.871955001322814616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995912926263939369e+01,9.718159655242041595e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,2.623461660549039769e-05,-1.249676150840764568e-05,1.694067418823851090e-02,7.144013595715469345e-01,6.997359138704705162e-01,-5.901543719691379605e-04,4.074883740610188800e-04,3.202379907464790692e-04,1.523319485069915373e-02,7.045132576628767573e-01,7.088879493621420558e-01,-3.374825960517442713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995009383442943829e+01,9.710258478372382740e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,2.015550979873685826e-05,1.054756202399730584e-04,1.852846275102794718e-02,7.143180469489902595e-01,6.998050177296342156e-01,-4.760773404252312442e-03,3.818512091891735792e-04,3.269960894846093633e-04,1.563343296530240664e-02,7.037700839923941576e-01,7.097052005419902665e-01,-3.203431286904783598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997424001975528540e+01,9.699619664923304185e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-4.624896054132447335e-05,4.295820737580541564e-05,1.975143879085256016e-02,7.147155290779223513e-01,6.994152481058039106e-01,1.523547253712389843e-04,3.732302682242359562e-04,3.748036719237923722e-04,1.667595178458319491e-02,7.040107544176286147e-01,7.094813529843979616e-01,-3.170279848451027643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997654664395508917e+01,9.684175903532872098e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,1.841460647167239860e-05,-3.964846109206483598e-05,2.075567870260879022e-02,7.137198165327754973e-01,7.004309578943370695e-01,7.047777255979313128e-04,3.808533710037835833e-04,3.519224969587845717e-04,1.795588605134848526e-02,7.035671568846116886e-01,7.100433419377020217e-01,-2.883935372444840564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997384371450064577e+01,9.679414486871885970e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.913023595611297706e-05,1.507972245602939368e-05,2.184222686302234734e-02,7.144764089212733982e-01,6.996586536643593091e-01,-1.108804553255462186e-03,4.995436723798069674e-04,3.489729611270946520e-04,1.880350445830096529e-02,7.036788253102729263e-01,7.098031939246746136e-01,-3.186748663269704102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997663999249097344e+01,9.672586457139146887e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-5.785794654372722649e-05,4.739672398795723661e-05,2.288017644678316809e-02,7.145539920063553874e-01,6.995802059381253102e-01,3.577252458196697764e-04,5.191117413714977724e-04,3.323300917992734081e-04,2.003831523544437679e-02,7.047572208395689319e-01,7.088134352668682414e-01,-3.001289155792769003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998238431236271140e+01,9.665768422555498773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,1.300120123032887128e-05,-3.533600517312642832e-05,2.389397689608821138e-02,7.138906486094550585e-01,7.002568978828612734e-01,6.471440670730796169e-04,4.421439390664642227e-04,3.390059861043018632e-04,2.137865766733083178e-02,7.031693321999911150e-01,7.105538206033472637e-01,-2.581004222012726890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998202638817564036e+01,9.654831832396479285e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-4.268149682387882419e-05,-1.009653990449511080e-06,2.482368635859328460e-02,7.133479594134665147e-01,7.008088995684119693e-01,1.255024443830571670e-03,4.198325781022706183e-04,2.341505881236078648e-04,2.236601616043789112e-02,7.037320722320015154e-01,7.101654560508828817e-01,-2.064450396823636416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998466587283627405e+01,9.643029162079713501e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,5.664464798244334587e-05,1.403857958114006969e-05,2.568563515813903492e-02,7.139209172485124766e-01,7.002236025621688675e-01,-1.957122862818424288e-03,5.386219427983683248e-04,3.911398096659020156e-04,2.347525056316850794e-02,7.048603393607092427e-01,7.087939718970113212e-01,-2.798226936409134100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998133556802909538e+01,9.635267675183943936e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-6.483066162902104840e-05,2.034220020008254136e-05,2.686634747438803802e-02,7.143041358359151216e-01,6.998343921282045299e-01,1.193784843644586299e-03,5.367890858566765587e-04,3.639421215970271178e-04,2.442729598280119971e-02,7.047386818788866636e-01,7.089885730874960768e-01,-2.604982715807532476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998488823056509034e+01,9.626138193827958389e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.985051335539401598e-05,6.712447826650836346e-05,2.776701879588124033e-02,7.145358714928631283e-01,6.995858310743617858e-01,-4.260670126764315446e-03,4.455527529208878467e-04,3.704593496390359429e-04,2.551965177236346916e-02,7.053567233778649248e-01,7.084921580521320594e-01,-2.259988416508086281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998515071873598004e+01,9.614693643443385440e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-2.615823922999610272e-05,1.660770612103202283e-05,2.892093529996684481e-02,7.147617525071303657e-01,6.993679841036634093e-01,2.448748939350057856e-04,4.802656838523811458e-04,3.886221032140098558e-04,2.642561799976708009e-02,7.044893716524648353e-01,7.093340890635824181e-01,-2.323521725857462944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998712033968322999e+01,9.607189000637937681e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,8.059009199317976953e-05,3.374320222788320766e-05,3.002632615552287484e-02,7.147402164745828568e-01,6.993848080040946380e-01,-2.704308958342801703e-03,4.345854937644214131e-04,3.562581685119398382e-04,2.755116899889226492e-02,7.056084032913397808e-01,7.083114660167839638e-01,-2.028911811293065623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998697676781725363e+01,9.597243796955180528e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-6.289337005782065894e-05,-2.633199908538513107e-05,3.113031765073285759e-02,7.149104191577483336e-01,6.992130920805533778e-01,2.035790471606139553e-03,5.100241320860159338e-04,3.189980116668321300e-04,2.860628202452862243e-02,7.050466236679659993e-01,7.088653097738697451e-01,-2.047513256604477708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998749496659324620e+01,9.584384811510098245e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-9.019507411956116910e-06,-5.723758101894536605e-05,3.207007930039965787e-02,7.148093241265360831e-01,6.993179034556419316e-01,1.449154294843192419e-03,4.605116989795490822e-04,3.591613421791775562e-04,2.961820976565933405e-02,7.050896438090399343e-01,7.088483987296804179e-01,-1.955867612107862336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998944549894386569e+01,9.572768726761641744e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-1.937062608694105917e-05,-2.319226994941271512e-05,3.302505163223523610e-02,7.140289202811916924e-01,7.001156133373994672e-01,9.104742019842739084e-04,4.984904002686113122e-04,4.724971846432114730e-04,3.073387450390521400e-02,7.052749763361380042e-01,7.085819997770714807e-01,-2.233287590048384577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998963522840233509e+01,9.559519969744366108e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-1.829547472280186745e-05,-5.898512410335398216e-05,3.394590351118569743e-02,7.139027203687068335e-01,7.002430584998986518e-01,1.601522047137727070e-03,4.767930966763812427e-04,4.670002303861593360e-04,3.141194067231386361e-02,7.050885849418738749e-01,7.088010631106522741e-01,-2.124006398001025003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999007488992700132e+01,9.551272586063983283e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-5.982243063347299726e-05,1.020953812344138268e-06,3.488568008270215987e-02,7.141419389825888198e-01,6.999998864622157813e-01,1.204134159200314974e-03,4.953008279531350387e-04,3.996550909625115654e-04,3.279607571653813530e-02,7.053668580927136000e-01,7.085799781313605328e-01,-1.928756324096864497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999069850761294731e+01,9.538848685603305455e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-5.008562609626265660e-06,-4.556132433365634674e-05,3.602299976919524915e-02,7.151681206052525885e-01,6.989517809397907122e-01,9.834587158324293449e-04,5.781174976157424025e-04,3.872114732450780976e-04,3.359168365203086398e-02,7.054518062799207678e-01,7.084669064715248821e-01,-2.030742354570946526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998942979363840777e+01,9.528098408780439854e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-4.296114230848342198e-05,-1.027629675797522987e-05,3.687842543246682564e-02,7.143322060141649166e-01,6.998060048320092763e-01,1.027157241464697742e-03,4.756227404905061327e-04,3.762884313012459245e-04,3.469050559865297784e-02,7.063752878235874944e-01,7.076245976639498059e-01,-1.736034369121308360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999139179162519042e+01,9.516091292124944800e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-1.441341776413344284e-05,2.193452748108047900e-05,3.801677255338507116e-02,7.141226070240612733e-01,7.000206314174244326e-01,-1.331431883174998682e-04,5.458138418847770885e-04,3.934597307014495713e-04,3.548270587049805885e-02,7.060908945261566982e-01,7.078739648601310996e-01,-1.871092035282526794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999122374675454239e+01,9.501053541353977039e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,2.961166853237068232e-05,-1.079874011049888511e-05,3.900495218746678761e-02,7.141862257962455773e-01,6.999556510917882557e-01,-3.484072114313387591e-04,5.854574591229819852e-04,4.203300684800459160e-04,3.656699257095913369e-02,7.063854201693242629e-01,7.075603244635823019e-01,-1.944287574401269703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999089497912865454e+01,9.490262065242748690e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-6.305136408423269573e-05,-2.236217021559658226e-05,4.003994198810461452e-02,7.140129670298887010e-01,7.001308352878040653e-01,1.515385223959227852e-03,5.191150486631658425e-04,4.663324348253574899e-04,3.750408355360719537e-02,7.064583761729056333e-01,7.075107789614510923e-01,-1.857580115370585649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999090538335467215e+01,9.478141177141351648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,5.627902531588275300e-05,2.708828325375295092e-05,4.098216692392128019e-02,7.145059323937763551e-01,6.996278928710955025e-01,-1.443638060956767971e-03,5.821835721570184927e-04,3.678194393276366849e-04,3.846513841985945564e-02,7.062260940281905874e-01,7.077711197226750350e-01,-1.745698141707017342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999159742073516099e+01,9.469309959014164235e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,1.842798491766350444e-05,-2.851573077427875730e-05,4.197008718376166875e-02,7.148813930348917323e-01,6.992457135415829361e-01,1.612024047992115315e-04,6.209889580907170577e-04,4.352273395944740680e-04,3.942355056233869809e-02,7.061276674698127032e-01,7.078312695021961032e-01,-1.893703114405735285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999120210641486040e+01,9.458670824493266593e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,1.999129019077852039e-05,1.286964260747306077e-05,4.300184855444719872e-02,7.147203346090821308e-01,6.994101443197211498e-01,-5.415892802461372583e-04,5.785128745196995966e-04,4.262539297924745397e-04,4.026277391928343580e-02,7.065125736688222524e-01,7.074805743756856780e-01,-1.764143216711522993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999199421600002324e+01,9.445078107852772575e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,9.657805071123291114e-05,-3.677400451537921088e-05,4.400973968622205745e-02,7.153492477535821070e-01,6.987663999342554888e-01,-9.859316935017970081e-04,6.196730029590307538e-04,4.280687770259148923e-04,4.131315072001690708e-02,7.074717755115322859e-01,7.065140630193104121e-01,-1.793225057001828979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999329799692495158e+01,9.436646915392753954e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,1.032870654885848535e-04,-2.671012790607403119e-05,4.509931079237501639e-02,7.149807531617023981e-01,6.991430654195832650e-01,-1.223390384542573329e-03,5.777008086827876195e-04,4.410232258315299313e-04,4.241845304838710862e-02,7.069120915455326948e-01,7.070975905738293710e-01,-1.697917051582466946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999167991622567797e+01,9.420979934187242577e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,2.484544959532510456e-05,-2.801554614157918089e-05,4.592780429342741694e-02,7.144835088564850389e-01,6.996522807441672986e-01,4.026921767146570807e-05,7.099037159716490566e-04,4.284764994755461639e-04,4.334572389209766924e-02,7.079877920714693351e-01,7.059803796812811338e-01,-1.857390058227009061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999192176311566982e+01,9.407244150600948274e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,3.433876730343651617e-05,-2.736443238434423488e-05,4.699157830545420966e-02,7.150973929210309166e-01,6.990248245228288804e-01,-1.154918737544599752e-04,6.393521503989315225e-04,4.225950569063961011e-04,4.422295383134665359e-02,7.081842503421416080e-01,7.058233711952596190e-01,-1.698341078516232144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999380794714296883e+01,9.403547628228952249e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-1.821206594345887195e-05,-4.594761929071244683e-06,4.794811425207674144e-02,7.148028765871353718e-01,6.993259133113078896e-01,3.385174466328832229e-04,6.427493771819368018e-04,4.033235967918301205e-04,4.530646389592841300e-02,7.079114057858689746e-01,7.061124633871816991e-01,-1.632882750110627168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999375500039914755e+01,9.388006516744162866e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-1.467566246986451239e-05,1.777711785939743220e-05,4.899378545716209093e-02,7.141033173373924070e-01,7.000403206669904010e-01,-4.010222959177634617e-05,6.886274733689557196e-04,4.801443612304458403e-04,4.627971015168821922e-02,7.078997036926492070e-01,7.060871550772025440e-01,-1.785886185741200963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999271653805450910e+01,9.375998415350966297e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.974286744073837466e-05,3.092748699602933590e-05,5.010186022455101473e-02,7.153389150026515653e-01,6.987773092927700436e-01,-7.132323502603382616e-04,6.790429833373967878e-04,4.613788623942780866e-04,4.706327138781704611e-02,7.086483499844087319e-01,7.053536388099844734e-01,-1.713943645190719317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999230589925144841e+01,9.365498760909216003e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,-3.013391967670712876e-05,1.257801971195337003e-05,5.109339409402646054e-02,7.147287956652175200e-01,6.994016631865169753e-01,2.493569362337944863e-04,6.876075341825055396e-04,3.975198584629423206e-04,4.818151340923188669e-02,7.084034388849068664e-01,7.056279150576023618e-01,-1.593151805381394850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999357287202454359e+01,9.351745475318699619e+01
