0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,5.966719688188980921e-05,-8.806797007497718373e-05,1.757287797567801818e-02,2.984265871037820698e-03,9.999830400983769074e-01,5.001367094976514119e-03,-6.524101583324658140e-04,-2.065659017093166797e-03,2.130530582259210215e-02,1.113448594883731796e-01,9.888103127876474163e-01,9.927984483423347994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995564594289811566e+01,7.561664723435552560e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,1.937972985480016769e-05,1.085787003508211629e-04,1.874470485241674922e-02,2.132789580924589635e-03,9.999809367599709065e-01,-5.794594485754500125e-03,-6.856059844839906868e-04,-1.894493987157275759e-03,2.238920971089490911e-02,1.122581309605566319e-01,9.898460397255552934e-01,8.719478007814956966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996284429992363130e+01,7.512672415642279589e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.216338821638039393e-05,-1.486965114721014892e-04,1.980426477445825992e-02,3.214411842216319606e-03,9.999666625811730603e-01,7.506083051707866487e-03,-6.689121465556183577e-04,-1.810572885265319260e-03,2.350174376824193737e-02,1.136751419076059699e-01,9.903296823860308074e-01,7.953038600100492683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997285096414633188e+01,7.500969758441728175e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-2.952854689394889207e-05,-1.498303649602136009e-04,2.037785185712007521e-02,2.692879590577707417e-03,9.999693162650584721e-01,7.356284925287739050e-03,-6.236560050148990796e-04,-1.859813117243015517e-03,2.415090659343655313e-02,1.140756227095959530e-01,9.903095039579090653e-01,7.920756702524248127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996184251960175970e+01,7.461316113049734611e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,2.506076952482020215e-05,-2.240777918701219811e-04,2.123003031105622287e-02,3.126734698467933601e-03,9.999394541864096153e-01,1.055042612933125568e-02,-6.708326064041561683e-04,-1.865214519436728677e-03,2.538970637343976669e-02,1.147827892503679587e-01,9.904946230112460226e-01,7.579784348987027298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995027240608303032e+01,7.425191836693821301e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-1.245884837369783579e-05,-1.239315541457219070e-04,2.240111178908887890e-02,3.260900044367697620e-03,9.999793700122224793e-01,5.534083560927197457e-03,-6.887953038983885175e-04,-1.715754055672142784e-03,2.647358337816171914e-02,1.155241563832723056e-01,9.910266043667163016e-01,6.723420802916635353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996811340604854479e+01,7.386564807538393040e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,1.763126114156871448e-05,-1.195731793727621017e-04,2.360683670260458472e-02,3.998655210593218476e-03,9.999791927288649296e-01,5.062100930862140774e-03,-6.705969272288972612e-04,-1.623049378173659811e-03,2.745251903102348748e-02,1.167379289296695960e-01,9.912594531791433239e-01,6.145691525123296584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997227272683932142e+01,7.370394173975343222e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-6.778766510214681248e-05,5.094039733344343335e-05,2.477240221389668054e-02,1.991109090631225636e-03,9.999959146801967735e-01,-2.050879690662837495e-03,-6.612024369096499007e-04,-1.773128324872579259e-03,2.820655912709309557e-02,1.166819543031664963e-01,9.910377844823803350e-01,6.503407774581537737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997978489898119392e+01,7.331318227979922142e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-1.396827179052542142e-05,-8.404425064696424035e-05,2.588839720808055328e-02,3.040501553469922812e-03,9.999901028270928860e-01,3.248014495556196361e-03,-6.275101515775680571e-04,-1.320555186412634410e-03,3.019910700088089192e-02,1.196122762868798151e-01,9.917612434927943754e-01,4.585345425480225057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998190316845318648e+01,7.296487589124805595e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,2.597360810710217980e-05,-1.008278874249893980e-04,2.658851105810973448e-02,2.893769588554428746e-03,9.999886336247389984e-01,3.789290025302440110e-03,-6.553236157958452785e-04,-1.366536360422294883e-03,3.094902773909495933e-02,1.196304984679710665e-01,9.917372403052497898e-01,4.632267293704006583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997849879466504319e+01,7.261568363696883921e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-4.197885544193425886e-05,-8.995895606607244262e-05,2.789417690071638659e-02,3.232431125201008001e-03,9.999895597088465093e-01,3.229839365684825277e-03,-6.804197948852779660e-04,-1.314263239676528817e-03,3.214435455240344242e-02,1.210481452451637741e-01,9.917100912833473059e-01,4.310964369465938167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998153801483215375e+01,7.239208189439287366e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-2.298970281956348575e-05,6.319379299542770818e-05,2.896397835337299193e-02,3.298150756256690210e-03,9.999921866760888012e-01,-2.179171485562274562e-03,-7.247012329225394501e-04,-1.277200947794717746e-03,3.289855176587171137e-02,1.215751658261091384e-01,9.917276539962492921e-01,4.117935591348935442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998439999094426867e+01,7.201283135756889919e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,3.164217687972049864e-05,-2.383349730286677762e-05,3.010065002655358188e-02,3.995601508656356285e-03,9.999917074035423736e-01,7.875866504776622441e-04,-6.376822071148781834e-04,-1.126662731724511991e-03,3.424978272504528715e-02,1.227884878642706290e-01,9.918185849983288671e-01,3.491248630387812357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998211632507843660e+01,7.163371739226988666e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,3.135020007176822423e-05,1.434383110877210583e-04,3.118722999150581182e-02,3.440987333714145679e-03,9.999834874859216960e-01,-4.602647245075694622e-03,-6.894852985531569039e-04,-1.177887390001555864e-03,3.494971503357047204e-02,1.238296393420290353e-01,9.916551786676468527e-01,3.586400761293354750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998357795973352324e+01,7.126944384492573192e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-8.816289926222943335e-05,4.398045049190239017e-05,3.212019159816501684e-02,2.887804939703949095e-03,9.999949036920110501e-01,-1.361312835397004766e-03,-7.455411329887121205e-04,-1.136134779218748352e-03,3.594262946916216422e-02,1.238238585226674182e-01,9.917244187414168133e-01,3.391650531168166616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998483550921821461e+01,7.103438235176724902e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-2.728781388313031213e-05,5.459436115456293363e-05,3.296885173240627492e-02,2.121362570172201454e-03,9.999963817551094092e-01,-1.654175787329451551e-03,-6.916682136148373993e-04,-1.108362735500578950e-03,3.704219491019406646e-02,1.241705143852784438e-01,9.917449869511423266e-01,3.199319012811829149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998592059310877289e+01,7.074144915541631917e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,5.859238955642175864e-05,2.098621854293347398e-05,3.398706827577914480e-02,2.296063209498735297e-03,9.999971709532854414e-01,-6.214331530622079934e-04,-6.508334558481061911e-04,-9.733302676576357539e-04,3.814797005778110955e-02,1.260476878248627530e-01,9.916442783352121815e-01,2.745187860679594583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998569520092533480e+01,7.049707281586918839e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,2.266447150600294110e-05,5.409635870887639435e-06,3.498357917874076600e-02,3.703563399706726478e-03,9.999931294559607498e-01,-1.570319029628581252e-04,-6.654730678488913033e-04,-9.316253373262787249e-04,3.920129888856646594e-02,1.264283413590588656e-01,9.916424396403661357e-01,2.571276735981463391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998878504894209129e+01,7.014693907153662167e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-4.035507897587918352e-05,6.604545728655117711e-05,3.596527699201620965e-02,3.647748598284423008e-03,9.999916683438835330e-01,-1.832258982750874189e-03,-6.485092534610877512e-04,-7.955656390207519260e-04,4.053351662007539241e-02,1.267092666764735587e-01,9.917070445475596463e-01,2.149184806048545435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998828855282552297e+01,6.982886543398771551e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,4.242294323718084751e-05,-4.123107964873438404e-05,3.687605117038256219e-02,3.469345067420718728e-03,9.999933611904314734e-01,1.114100474173864482e-03,-6.885810097798010596e-04,-6.599034867161379745e-04,4.184035223690917710e-02,1.273766821524784931e-01,9.916958056248565967e-01,1.773724752866441892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998895773548348131e+01,6.951704664308336135e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-2.569112518940992008e-05,4.614621595973157175e-05,3.807908507553889321e-02,3.308812803133648513e-03,9.999937942789325351e-01,-1.209612110528932678e-03,-6.946832062069098132e-04,-6.530304376518989611e-04,4.296423515412530619e-02,1.288630674896751038e-01,9.915140193853749784e-01,1.715398494256322945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998714356243625900e+01,6.927442678167967927e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-1.351828611393171903e-05,1.587641768534493790e-05,3.897123099668953206e-02,3.492386107575066144e-03,9.999938191117966335e-01,-4.061741976203996768e-04,-6.974537410566344648e-04,-5.003733848277572543e-04,4.402387007068329916e-02,1.285953712094941859e-01,9.916078516054264158e-01,1.330786000689108788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998839357987259291e+01,6.899515286457976515e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-1.883114552730351190e-05,1.262314953212673781e-04,4.012782043352442624e-02,3.815807915010885256e-03,9.999877776577371646e-01,-3.143906025286581120e-03,-7.887883433933895808e-04,-4.256064091675592948e-04,4.528196905140373374e-02,1.281839071445345368e-01,9.916831130727428167e-01,1.155375244303798003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998982032691723987e+01,6.864955973911719411e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,3.050538886888888235e-05,4.189795505278721651e-05,4.096208475361418772e-02,3.346470452140792948e-03,9.999938748949533940e-01,-1.025333160128924243e-03,-7.179093986873138220e-04,-3.867267876912684906e-04,4.641422292564657132e-02,1.299214402350742925e-01,9.914710963405647393e-01,1.027056417546687479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998904496122847263e+01,6.841697739290729885e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,1.194437512161564748e-05,-5.038577484169327544e-05,4.188454426971912475e-02,3.445865180667089574e-03,9.999933406094266841e-01,1.201977518786082359e-03,-8.046924211862469846e-04,-2.702323176518094485e-04,4.752475541493169503e-02,1.291268553918660800e-01,9.915972108714080635e-01,7.824743360161751440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999079976536478398e+01,6.817551866638822844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-2.327875325790196892e-05,-2.598486213989578393e-05,4.296331346532186735e-02,3.305086558997439531e-03,9.999943542021794141e-01,6.066025086765361451e-04,-7.511052214164991346e-04,-1.492116041457728834e-04,4.865709212765990249e-02,1.295263666933792746e-01,9.915631683780422589e-01,5.040183261602001509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999075033972280835e+01,6.787629354301787998e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-5.267398933178078009e-05,-2.417452231145188752e-05,4.394890276763911696e-02,2.357791619360550400e-03,9.999970675646745466e-01,5.528840126066869760e-04,-7.293303059892270509e-04,-3.051516623060182218e-05,4.989250129707093612e-02,1.296487810525996376e-01,9.915568240124148502e-01,2.501664643447666907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999154641270936850e+01,6.759300340739656576e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,4.351472921976235050e-05,-1.423172098945908704e-05,4.500466722052226531e-02,3.396061411787563815e-03,9.999941844001231095e-01,3.129421991213911691e-04,-7.912100093399941463e-04,2.033592439610740416e-05,5.106688674818714302e-02,1.293996663493000854e-01,9.915912132868214268e-01,1.609994117734129529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999078447978178019e+01,6.737488693623994607e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,4.687590975710248433e-05,7.597347959984114996e-05,4.594956845381466259e-02,2.888358153380403588e-03,9.999944569347036794e-01,-1.656347501207241146e-03,-8.618503341768831566e-04,1.084047839387439178e-04,5.219474762800316997e-02,1.290013726385907389e-01,9.916444125209435967e-01,7.052199697725027917e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999211530351273325e+01,6.706346358732494650e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-5.740754854077592028e-05,-2.767247576262623404e-05,4.696715510468549987e-02,2.829289184255205300e-03,9.999958219394244896e-01,5.926435748447202298e-04,-8.257416812224313910e-04,6.969402579242909256e-05,5.305171501947526097e-02,1.291741556427024873e-01,9.916216700014308660e-01,7.078824537848658676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999196967013651260e+01,6.689191846530306407e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,3.929703301513434792e-05,-2.599552522146377455e-05,4.795862720086558478e-02,3.457720943666113631e-03,9.999938766936659063e-01,5.392040885680819554e-04,-8.472065339012082707e-04,8.017055940197123751e-05,5.426311815541790678e-02,1.290554752278230688e-01,9.916372229699735863e-01,5.498491788466867416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999081934589258935e+01,6.655630813084768249e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-3.722989651953194400e-05,6.970657910157183077e-06,4.902913914743014384e-02,3.698663877036771370e-03,9.999931502081051971e-01,-1.393642517086017725e-04,-8.897263628140097101e-04,1.543025079304536794e-04,5.539044211692777803e-02,1.286247978551186277e-01,9.916930857145647149e-01,-6.965074692540787005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999127193752541132e+01,6.636349835675034115e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,3.942832016310609882e-05,4.212208405022708596e-05,4.993398347097973561e-02,2.975745876050622796e-03,9.999952146824623300e-01,-8.459010919557972833e-04,-8.536376876157424206e-04,2.354852828242816939e-04,5.636930392005583962e-02,1.286237921558325004e-01,9.916910315586685565e-01,-2.194998304540028700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999234271233724769e+01,6.607939852584210882e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,5.229892217732738614e-05,-1.490363020756924501e-05,5.098363875497865377e-02,3.277262761663340875e-03,9.999945880112633967e-01,2.889584305656279855e-04,-8.528047282758305673e-04,3.340856081881874448e-04,5.752839065464451784e-02,1.279212716953393447e-01,9.917768012793880539e-01,-3.863248875285092785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999188445886774446e+01,6.580761871109159244e+01
