0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.835883751607190074e-03,-1.269624903167535022e-04,-3.383092418219497098e-03,-8.790645636728503520e-01,-1.677512805395699538e-02,-4.764074810216926692e-01,2.779767855827025829e-03,-1.158637372995012358e-04,-6.781121066871682000e-03,-9.243900893854469780e-01,-5.067850550655307595e-02,-3.780669937003067194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848959145464635867e+01,9.139357555928158661e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.291570208245826117e-03,-2.068485511977672070e-04,-3.580632501743557985e-03,-8.426350376462663494e-01,-2.046397058616662365e-02,-5.380961059501581101e-01,2.741746192817758922e-03,-1.583017638165444519e-04,-5.918004014003649949e-03,-9.067986910771709264e-01,-4.795917156214173777e-02,-4.188269949797916447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818775445034199834e+01,9.099531178479878690e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.216353258636699630e-03,-1.700976578907498747e-04,-3.317145121021965529e-03,-8.318035590926613487e-01,-2.274447787552652187e-02,-5.546039377852911567e-01,2.882316280727648811e-03,-6.091270428093596787e-05,-6.234793402523837805e-03,-9.066090513273846740e-01,-5.322672456330408697e-02,-4.186011751578363471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788356075163954984e+01,9.056041177951470900e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.554179840402345542e-03,-1.546707968086859621e-04,-3.153325812955408945e-03,-7.774326341768840187e-01,-3.341807460409922104e-02,-6.280778069686477894e-01,2.818467781208764626e-03,4.452496219575596923e-05,-3.656158558535137042e-03,-7.902291783986659102e-01,-5.966205174452902243e-02,-6.099002256016982093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762852421157685967e+01,9.059513027265458618e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-2.583863354991078136e-04,-2.069632059801933006e-05,1.549116222638675412e-02,9.998366022773608197e-01,-6.997316318265645561e-03,1.666752263549832469e-02,2.889592124003182144e-03,-4.973073330744719482e-05,-3.153236205151491080e-03,-7.366119977508727157e-01,-5.375972542199045773e-02,-6.741755384853566069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994446005439371561e+01,9.025940382721890387e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-1.313833431326295409e-04,-2.908023352485080977e-05,1.609835330349213695e-02,9.999485222592516820e-01,-6.044096661149202764e-03,8.149952582053180197e-03,3.048730083447133681e-03,-2.615885442405363351e-05,-2.833736895751525365e-03,-6.799484767536188023e-01,-5.745877417043327579e-02,-7.310051697705457485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996076705767946180e+01,8.976214854498738305e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-5.915117071741084654e-05,-1.917642742944876926e-05,1.702665672577833439e-02,9.999836539514043166e-01,-4.545201731204024861e-03,3.468857336445141815e-03,3.196935298241285108e-03,-1.399148630443822867e-05,-4.582955238422258167e-03,-8.183631964822921656e-01,-6.804868397672574065e-02,-5.706584400955801994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995442642204331207e+01,8.910258221288187030e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-1.860622879096198324e-04,-4.093249480200318341e-05,1.818865561737268571e-02,9.999251381509559611e-01,-6.737911462120617888e-03,1.021364983343636852e-02,3.111816195717213591e-03,6.737713996281747468e-05,-2.064287670634109596e-03,-5.505835589924371609e-01,-6.630300457153252836e-02,-8.321428099503166420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996503534773752619e+01,8.892210985032238568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-1.868523868542073521e-04,-1.097779368563647057e-04,1.907146982285494452e-02,9.999175879794899302e-01,-8.353576027468242668e-03,9.748590504912089255e-03,3.603146931286743682e-03,-1.256570432491135934e-04,-4.217498893285515082e-03,-7.594525783701931987e-01,-7.058567542588017885e-02,-6.467220760353999953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996395399459564146e+01,8.799335076248387111e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-1.416769412688889803e-04,-6.871240123914461350e-06,1.948699843644103452e-02,9.999539189451959187e-01,-6.272103865818711224e-03,7.267785029910205086e-03,7.740135792335008352e-04,-6.194323379155303839e-06,1.531644882806178914e-02,9.980286190222884546e-01,3.737236370703209132e-02,-5.042005596400306322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997808510515480407e+01,8.971378786007888095e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-2.239042400005525021e-04,-1.330535496644959410e-04,2.082878720275033874e-02,9.999235657813618783e-01,-6.178189709334393036e-03,1.070946156452816204e-02,8.969885162195746124e-04,1.156188001223889205e-04,1.554832138612607592e-02,9.975512372523379634e-01,3.931783955667782909e-02,-5.784147775536792324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997372615181024003e+01,8.948908431792776241e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-7.740765591193475071e-05,-6.651870492309334298e-05,2.148221478162505235e-02,9.999770274608560383e-01,-5.752317295459345205e-03,3.585442271558089266e-03,8.560730484034515496e-04,2.026821042347162920e-05,1.646679838516624736e-02,9.979001563510171424e-01,3.871609386398101177e-02,-5.192631346948220483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998215521902471892e+01,8.921223728824034538e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-6.644291033808917015e-05,-9.479938958416810578e-05,2.224402954547460148e-02,9.999749436900127186e-01,-6.430648531650920083e-03,2.959518815326041014e-03,1.042946807559104331e-03,1.484828176485364620e-04,1.718842406436645390e-02,9.973906354437555022e-01,3.884137303147876252e-02,-6.085448274475168534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998282965041404680e+01,8.897078870966811337e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-7.827710462032959403e-06,-1.336884534983778831e-05,2.349183255631062672e-02,9.999813104835204580e-01,-6.104912953087428956e-03,3.297294287364756975e-04,1.004784379960003667e-03,1.805032899988572200e-04,1.856555150451723313e-02,9.977502726491027651e-01,3.920679757716789837e-02,-5.438033148468563588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998481335471190334e+01,8.860558461719651291e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-9.143678758000689099e-06,2.538978366075668588e-05,2.426087478294773961e-02,9.999794129618850835e-01,-6.405194349540433395e-03,3.835853858871780407e-04,9.688799589631233921e-04,9.049609482009714982e-05,1.956250067549594393e-02,9.980038010360801071e-01,3.908103679316450585e-02,-4.960933058112607097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998511677955804089e+01,8.821986301233454242e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-1.492377773414073798e-05,6.929673175290434583e-06,2.538401166749727766e-02,9.999887096803239395e-01,-4.715225774201783383e-03,5.892009667105890846e-04,9.542186671591989296e-04,9.653237658161698106e-05,2.011856010800515404e-02,9.981463542232964503e-01,3.801709968492203440e-02,-4.752426414252451659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998644662995141630e+01,8.800559190400524301e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,7.027601618926505986e-05,-1.200156642704927262e-05,2.633604530978439148e-02,9.999697145458954495e-01,-7.309725747658090377e-03,-2.671684954201733377e-03,8.872067465704019376e-04,1.166648352686629035e-04,2.122714132492173333e-02,9.983671335213429865e-01,3.878194088284580426e-02,-4.194076496365287121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998665138345985781e+01,8.752789453863542235e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-2.352879806818911887e-05,-5.135758686971042422e-05,2.730976093786027792e-02,9.999732460364222364e-01,-7.265558068764116882e-03,8.478663398993230597e-04,1.005392959783527745e-03,2.368208233915272145e-04,2.222768147294595931e-02,9.981657483481579662e-01,3.985249897035578887e-02,-4.557320649657516098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998751551432364693e+01,8.724118476829274016e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-3.280262170004303132e-05,2.946642947820948485e-05,2.807754216564777375e-02,9.999659806806597828e-01,-8.164103614252619934e-03,1.176814999177834857e-03,9.403789968072997487e-04,1.509342055492370299e-04,2.328071249362587136e-02,9.985256657201895258e-01,3.606642581575423417e-02,-4.056732462128793265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998730087509871112e+01,8.685273975612011554e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,5.995655917664186599e-06,1.436792238062374361e-05,2.889105119340032793e-02,9.999809081334939398e-01,-6.175886030857429682e-03,-2.044510862113649221e-04,9.227577752466419080e-04,1.421059318070086236e-04,2.432436854292063105e-02,9.985709738727969187e-01,3.747507132468544389e-02,-3.810025154698575001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998811046729420582e+01,8.648868359401369332e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,4.588437748626559702e-05,7.227503241904159441e-06,3.010114281170080119e-02,9.999794224786332508e-01,-6.231826519706254799e-03,-1.522812374263584007e-03,9.167868109648765786e-04,2.067403104806701071e-04,2.552186529524978417e-02,9.986869359615683228e-01,3.628022673380352364e-02,-3.616834372539193959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998988051602188420e+01,8.619609535712852733e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-8.040133633190508036e-05,-5.749580253607478711e-06,3.100664682047024612e-02,9.999766657764808109e-01,-6.320637620884604624e-03,2.591802966673641996e-03,1.004237465729063876e-03,1.681576351190303077e-04,2.627492957780907384e-02,9.986150228747119328e-01,3.596746702855335015e-02,-3.839762238067019606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999043637561162257e+01,8.566538296149840903e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-2.383725085785657092e-05,-3.760718654234406584e-05,3.191587665484173914e-02,9.999731979212934663e-01,-7.284119018563953683e-03,7.382744645267522686e-04,9.686368075451800728e-04,2.479807944366385110e-04,2.721538987114197061e-02,9.987462526255974637e-01,3.492302423798470529e-02,-3.586509785849631426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999128455205450905e+01,8.536557711466599585e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-2.934606696863794429e-05,-8.187235098300667420e-05,3.315275078032600686e-02,9.999688322218048819e-01,-7.847612862853676000e-03,8.657697815916568038e-04,9.310469619239412605e-04,1.480968886936948731e-04,2.845721939031592429e-02,9.988479236088290136e-01,3.497045155229905333e-02,-3.286172576964362102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999106792709623903e+01,8.499323888565362495e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-5.237759485695596705e-05,-6.703006489512784597e-06,3.409410982920808852e-02,9.999710548605845739e-01,-7.452111522664427341e-03,1.534755636395772945e-03,1.021163109023695082e-03,2.595948162017640347e-04,2.919020763145408273e-02,9.987482742348020581e-01,3.548212965365234867e-02,-3.525483212619011375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999243800446029695e+01,8.456129100076297789e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-4.840281948943106184e-05,-6.944160172058924999e-05,3.509162419119142562e-02,9.999796926522357410e-01,-6.224600031614705049e-03,1.366981194684021043e-03,9.311502741200815064e-04,1.782502205110746737e-04,3.036023886137926425e-02,9.989856730848515332e-01,3.281822038155545601e-02,-3.083162957408501492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999167036008172715e+01,8.411810673368289315e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,1.082862165014343607e-05,5.126998285670995934e-05,3.596792960504250486e-02,9.999842656999269330e-01,-5.602005058183362821e-03,-2.930732094345204304e-04,8.961522720689513470e-04,1.819175777793977848e-04,3.140197054739807953e-02,9.990426432474919238e-01,3.301500216653609904e-02,-2.870203137424471099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999220652491017347e+01,8.373144094944740345e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-4.110428800921735084e-05,-5.231026336566676441e-05,3.701894453621617370e-02,9.999745485825031199e-01,-7.049210982388707906e-03,1.100368913110481113e-03,9.549144767321815757e-04,2.811015623050827769e-04,3.219161430998158241e-02,9.990531772888670003e-01,3.159219741384922120e-02,-2.991123554091365197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999160186004543505e+01,8.328644479386835542e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-9.276124934701630289e-05,-2.283148631531128236e-05,3.812463107307720311e-02,9.999688811570099922e-01,-7.505926763719505609e-03,2.428534746542260724e-03,1.016761564892958939e-03,2.003773348981704842e-04,3.318359270786393894e-02,9.990221580997069584e-01,3.171689369846566325e-02,-3.080204993055259480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999246226092664358e+01,8.285130546015885500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,3.800565523566935139e-05,6.950571241624598374e-05,3.903575026712451101e-02,9.999831966067653788e-01,-5.716496539508309285e-03,-9.634165397063858445e-04,9.646041956748387276e-04,2.794268644108267082e-04,3.412462464105729676e-02,9.991373244109092999e-01,3.021456199718128288e-02,-2.849012482120569581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999241608106648016e+01,8.244106443799324779e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-2.690123193338483644e-05,-7.793138483896681532e-05,4.002258479859160945e-02,9.999722106111751385e-01,-7.425999721978610545e-03,6.576728128606385958e-04,9.435982042716274188e-04,2.539330042189581055e-04,3.503711974579520189e-02,9.992038011545248954e-01,2.926021926440440513e-02,-2.712200816583255555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999294060911039139e+01,8.204899791776666973e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,1.949048326728257396e-06,2.666401507360583687e-05,4.096520273908604154e-02,9.999810597083609309e-01,-6.154537032665331232e-03,-4.357129035447086758e-05,1.047889940679797710e-03,3.512755959356873132e-04,3.592135386929835861e-02,9.991705784796102163e-01,2.815048379748849583e-02,-2.942287142153543478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999406104363029613e+01,8.160052222687028234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,9.683318255186685155e-05,6.436841144425312967e-05,4.181374630868906622e-02,9.999665507598203273e-01,-7.847961392388953447e-03,-2.303663059427078341e-03,9.456627155329181810e-04,3.231043029623608212e-04,3.706190580222212122e-02,9.992938934663833095e-01,2.737430568903809897e-02,-2.573639191572355336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999377918397843246e+01,8.117777056258729829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-2.962441074840837247e-05,-7.481673056755465010e-05,4.297426895920635620e-02,9.999719722519754272e-01,-7.456356943059501072e-03,6.763517076242749884e-04,1.011557255580193462e-03,2.601880199513951467e-04,3.800460842555444807e-02,9.993290195304807000e-01,2.499757825285564214e-02,-2.676997956182063446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999371278079523506e+01,8.069342520605353286e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,3.983601022208332800e-06,-1.548818063094576611e-06,4.400802152128767408e-02,9.999737026853176003e-01,-7.251599694543426310e-03,-9.077271676163812424e-05,1.041929267067008297e-03,3.691051869064212185e-04,3.882785387024993706e-02,9.993245286858660759e-01,2.487221586679094765e-02,-2.705289715811107568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999419224698191044e+01,8.028656829499038849e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,1.111200707641609765e-05,2.518004566811606084e-05,4.492521350954734732e-02,9.999794456914388174e-01,-6.406932286889632441e-03,-2.437484649213822203e-04,1.020518510147394369e-03,3.428251054926538901e-04,3.984144227942839483e-02,9.993988228721161216e-01,2.316108253051197413e-02,-2.579839331903585609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999377421956928913e+01,7.982780806574520227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-6.082872294433685595e-05,7.090512088682278196e-06,4.597821570665126117e-02,9.999819302764710871e-01,-5.863999274592648046e-03,1.323870481017160559e-03,1.114827097807383162e-03,3.454898258061725610e-04,4.072825654698790376e-02,9.993737314360776613e-01,2.221471517842554463e-02,-2.754362621500696523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999332258735078938e+01,7.937358890835503189e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-8.684472016529928961e-06,5.462220081327336520e-05,4.690206314932440085e-02,9.999695493859546147e-01,-7.801446723913305244e-03,1.942417699112079473e-04,1.046261170562225954e-03,2.800184230004514941e-04,4.172238589503144551e-02,9.994832617141293785e-01,1.995706914376609020e-02,-2.519771704889296748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999374035031702590e+01,7.900979682155391970e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.112411275030140886e-05,-9.452080145217716235e-06,4.792154320588761646e-02,9.999749921257546914e-01,-7.068280657310667403e-03,-2.335201198983003271e-04,1.031204808174038300e-03,3.501445419385739734e-04,4.267086281458686708e-02,9.995182277031615659e-01,1.929205318422889601e-02,-2.431314815213176522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999477892183057293e+01,7.850559949142210314e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-5.138829448999274336e-06,3.189755482793971858e-05,4.898236199677222236e-02,9.999818974044254460e-01,-6.016063496425880751e-03,1.088276253077567665e-04,1.092827386994947581e-03,2.701024118235184667e-04,4.358544416761586660e-02,9.995312464202302793e-01,1.742942453023204469e-02,-2.516947735185929430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999414357037397849e+01,7.808817166355565575e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-5.148154426215327382e-05,-4.165136195314795317e-05,4.994283744761211091e-02,9.999809592491428756e-01,-6.085149812682025608e-03,1.025714834309185810e-03,1.065067249258907188e-03,3.665029803989635596e-04,4.451684922177408243e-02,9.995791351323944918e-01,1.622406843349032124e-02,-2.404853865496603404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999422350459738595e+01,7.765386470246160400e+01
