0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.413070395189482139e-05,-1.031459411396440845e-05,1.776205053928318206e-02,9.999724890541000777e-01,-7.374376496445881127e-03,-7.998163765972817483e-04,2.572177916424895315e-04,2.464215444585174665e-05,1.560230879423775419e-02,9.997983216081792746e-01,1.144749509858216351e-02,-1.650063530400330478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996672834676716946e+01,9.822545894524566279e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-9.705823390555070847e-05,-1.112474526751081462e-04,1.876253883961240959e-02,9.999553080588875487e-01,-7.944157584101423780e-03,5.125645826073194078e-03,3.001221771365348754e-04,-1.357262140743012218e-06,1.710813456051451034e-02,9.997914178838245292e-01,1.046581670002228945e-02,-1.753816999156885062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997163239884689290e+01,9.809484472912690478e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-4.791132953394362619e-05,2.042799133536307509e-05,1.927011851440769974e-02,9.999848975164831177e-01,-4.898712038645264451e-03,2.491457266599725676e-03,2.543861831542532656e-04,1.511505617476968357e-05,1.800663773970339124e-02,9.998310959003238185e-01,1.174675455158093705e-02,-1.413483032308330764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997919164377583456e+01,9.807395206947137467e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-1.285908759255302829e-04,2.193177075922825520e-05,2.050744899811379751e-02,9.999692605630805531e-01,-4.700932501507673611e-03,6.275281869540452404e-03,2.155141104203806674e-04,-7.818754599658141798e-05,1.900334095751073094e-02,9.998892218363892859e-01,9.688137675717259367e-03,-1.129973644807890851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997766492355371781e+01,9.800921845658945131e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-1.515872586008526837e-04,-3.353021740291077030e-05,2.190987996431751489e-02,9.999500697163868912e-01,-7.221331735552252024e-03,6.907274582493182734e-03,1.740489890772021640e-04,5.264111741897783362e-05,1.974068444237701489e-02,9.998759692826300061e-01,1.302751947253727796e-02,-8.850411714368284014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997567634741992038e+01,9.794186958446783819e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-1.374911634017483516e-04,-1.129575546825914531e-04,2.263986752697563429e-02,9.999551155387915724e-01,-7.302772983735246817e-03,6.036258323662073780e-03,3.201458383705577961e-04,4.726705943498038152e-05,2.044602517186576776e-02,9.997886476542594547e-01,1.329002492732805039e-02,-1.568551112008172155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997856261695159219e+01,9.791700955313787347e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-8.361461935826521193e-05,-2.514529906982947263e-05,2.335816807671275974e-02,9.999725733956144058e-01,-6.487607136696251810e-03,3.572591523334194084e-03,4.113876672634737331e-04,-2.398128368701778182e-05,2.156553015858777428e-02,9.997645949625583173e-01,1.036655071359662145e-02,-1.906014915089187384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998440328461548177e+01,9.781568191606918106e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-7.569872677879717099e-05,1.113700490166937387e-06,2.423743352222917577e-02,9.999764136334299280e-01,-6.116895169757000789e-03,3.123422850880486993e-03,3.598660837252502841e-04,-8.617131455026614954e-06,2.239200354676840893e-02,9.998197262638550686e-01,1.012176805371200160e-02,-1.606439495084229993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998478528708579915e+01,9.776889226944692268e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.974129867130573073e-05,2.848494790780857516e-05,2.507978820065684747e-02,9.999673553021216632e-01,-7.993972196377232414e-03,-1.176749167811269158e-03,4.195191188288180210e-04,9.953233184679951911e-05,2.318873281027312300e-02,9.997647733778782797e-01,1.189118563275684722e-02,-1.813829145556825062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998792029293956318e+01,9.772344646536163282e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-1.240162003316106005e-05,1.984515943209802074e-05,2.632288663413579269e-02,9.999846752891072832e-01,-5.515731182714511335e-03,4.752856599853592110e-04,2.993135014226512287e-04,-2.232788335768901366e-05,2.445192546918346574e-02,9.998852995312162983e-01,8.932087205949502257e-03,-1.223133678365644073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998738856823302967e+01,9.766951703201412727e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,2.407630978270362381e-05,-8.886911633825590886e-06,2.721907615619956200e-02,9.999750895713068743e-01,-7.002415190658766234e-03,-8.868023197411324535e-04,3.689187184493186809e-04,2.185165329509925958e-05,2.550751424764645392e-02,9.998459481193684439e-01,9.935584953376850464e-03,-1.446942227303396264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998700656879410076e+01,9.756760029525142386e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-3.041477250771059887e-05,2.716372408054828756e-05,2.813641368935025644e-02,9.999767957484889669e-01,-6.724985694605774104e-03,1.087442868495873405e-03,3.277252295663740590e-04,-3.299952853905349355e-05,2.635951715434219772e-02,9.998774909621651608e-01,9.526821834306387418e-03,-1.241944978422681103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998849427030107506e+01,9.750871680294886801e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-6.033683978507990183e-05,3.391459779371336906e-05,2.915768872565621325e-02,9.999796223199397538e-01,-6.036877428056149075e-03,2.076308211524844748e-03,4.773839706521854792e-04,1.306426950631311697e-04,2.722027507425540255e-02,9.997979515484605173e-01,9.744910303921262146e-03,-1.758103531282807080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998861950680037580e+01,9.739604088485957334e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-1.027466704393884900e-04,-8.494469452928729070e-05,3.027730075549328950e-02,9.999725888423728337e-01,-6.590246554093711143e-03,3.374939145962664241e-03,3.669768637940736813e-04,7.726048285965138080e-05,2.818070695309846108e-02,9.998733641752756141e-01,9.114144694324893825e-03,-1.304561149612278384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998847345459776648e+01,9.736044058276918634e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,4.262552239874270530e-05,-7.769530470208298970e-05,3.100100418782718303e-02,9.999676220900988177e-01,-7.925233868481994931e-03,-1.394790164592298260e-03,2.283877583963608827e-04,2.399900460746109889e-05,2.910918819745754449e-02,9.999283941795680253e-01,9.029968177573701599e-03,-7.852782193747621237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999068184070937093e+01,9.722316618417191592e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,4.632943160794564176e-05,-9.208640991515914761e-05,3.219484860996722764e-02,9.999699489160437382e-01,-7.613634250838868106e-03,-1.460766353419465412e-03,2.986682167964412938e-04,-1.595773256082058780e-05,3.050909256581842144e-02,9.999188374554959235e-01,8.159879591823083686e-03,-9.784419589135728845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999038323659915761e+01,9.717380003263663468e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-5.515523096463947276e-05,-7.950628097627704264e-07,3.305972788743732904e-02,9.999707652459898233e-01,-7.462306594329565744e-03,1.668122789768566698e-03,3.426640797999827136e-04,9.052776502027802476e-05,3.115472757597266204e-02,9.998972312761359449e-01,9.164719084088302284e-03,-1.102428276247849510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999061284267864380e+01,9.710334421279199546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,5.295794545843199135e-05,5.108689085619459085e-05,3.387778959160836489e-02,9.999795854846450505e-01,-6.197921822048931863e-03,-1.553827225050780775e-03,4.580695945325455581e-04,1.785511487581207765e-04,3.199361643302808811e-02,9.998671214862814294e-01,7.717970581437440941e-03,-1.435870122406046091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999147329425245800e+01,9.700371641625137897e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-1.401983558517710932e-06,2.413418421975750043e-06,3.509544437585809112e-02,9.999748591601487213e-01,-7.090797748096710693e-03,4.043434692513867451e-05,3.892062523035449322e-04,1.369984407823591989e-04,3.305512684381110150e-02,9.998993786788133997e-01,7.864727624257560751e-03,-1.180587045156023668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999212574928789365e+01,9.694893294360090863e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,5.776887105831219683e-05,-3.493844918247234182e-05,3.594732043476819849e-02,9.999743589261768095e-01,-6.976904516961220278e-03,-1.613782371668325910e-03,3.819750787234950091e-04,8.207547709248899886e-05,3.433399092798461449e-02,9.999063345703751438e-01,7.946730619216092403e-03,-1.114322926725943436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999142766503318569e+01,9.683466479245636549e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,4.039113565730792390e-05,3.861879626964360041e-05,3.695729581388734752e-02,9.999763914211086124e-01,-6.785104539555272124e-03,-1.085797773522029523e-03,3.795130653320877181e-04,5.501190493209961085e-05,3.516684964863973917e-02,9.999185422064328366e-01,6.799679074893184849e-03,-1.080154230843040179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999318294267762042e+01,9.673750219853161525e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-1.228402176738859787e-05,-4.409817050432408966e-05,3.815853324568010962e-02,9.999801360848313836e-01,-6.295112220010029569e-03,3.146393166975203887e-04,3.073862968414737521e-04,1.131213565054774590e-04,3.617243632232197692e-02,9.999353409810456395e-01,7.530586431817899717e-03,-8.520805426294379356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999304696588966124e+01,9.666523810612913792e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-2.254378356139772943e-05,5.280163969307583840e-06,3.901094344909308148e-02,9.999797369334706421e-01,-6.339620976236060544e-03,5.787299408159858214e-04,3.712866407209888201e-04,1.479345968705360250e-04,3.693861305569783038e-02,9.999205104564965474e-01,7.572755203887873189e-03,-1.008097946834676274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999149491625854580e+01,9.658110789174163813e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-4.319610340881749707e-05,2.338413769964786239e-05,4.005848484933455939e-02,9.999854439575357468e-01,-5.286062407417756875e-03,1.081395984362739510e-03,3.635542721565249462e-04,7.623190353185034019e-05,3.795561775646753844e-02,9.999327478059709673e-01,6.520378580274968118e-03,-9.590856498257549836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999258742586378901e+01,9.647623749295246398e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,3.531457235977819884e-06,4.294981458980268514e-06,4.106416517508062330e-02,9.999776115362329909e-01,-6.690975321442300776e-03,-8.529676768524446643e-05,3.661740637824658891e-04,1.681303464833225608e-04,3.892096930370506080e-02,9.999410945353637281e-01,5.372847691228160687e-03,-9.430798858292756964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999274356058921853e+01,9.638937892209681024e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,2.531697566044009316e-05,-5.263864392914899553e-05,4.197433158119903002e-02,9.999753757609014526e-01,-6.990954359316962213e-03,-6.119060301588611457e-04,4.265364464014293139e-04,1.482465538790877395e-04,3.997576634573716398e-02,9.999292679726492494e-01,5.216869253645461252e-03,-1.068846700291688039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999403346663564207e+01,9.628668735776292920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-4.175482309661304384e-05,-8.507707514403976595e-05,4.306272673159983189e-02,9.999702189418880893e-01,-7.658343069832849320e-03,9.544688245393411928e-04,3.877695631386454092e-04,1.320422204464070535e-04,4.091059577547164622e-02,9.999451434413170192e-01,4.428045490335060126e-03,-9.492234787410751620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999378756430525073e+01,9.617369332266858351e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,9.715425651717625964e-06,-3.731860333847715787e-05,4.391522443799958375e-02,9.999748121903150322e-01,-7.093894594257400127e-03,-2.272541085154475803e-04,3.957402583720225097e-04,9.160819719418552187e-05,4.182159146954578244e-02,9.999478692792901358e-01,3.816975118415433070e-03,-9.470450081864728586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999333148477464306e+01,9.607296458501627967e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-4.325837591576913967e-06,2.060925161461677488e-05,4.493177656743171239e-02,9.999821706983437197e-01,-5.970634969484190681e-03,9.901257246354631361e-05,3.640884459010074029e-04,7.493103236617100027e-05,4.296155267651687731e-02,9.999579703733432190e-01,3.484120302210068441e-03,-8.480471245394173574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999342929526261514e+01,9.594455454755865276e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-8.326567704382303349e-05,-7.684355292851945411e-06,4.597975754071965265e-02,9.999759352504357102e-01,-6.697290345805580192e-03,1.809757453460871229e-03,4.509704408811388617e-04,1.780488880112831998e-04,4.376621109051789110e-02,9.999433434389884967e-01,2.631950973383067379e-03,-1.031420118724309457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999373207519583673e+01,9.586718396268224751e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,9.296265792999236976e-07,-6.556407147017084369e-05,4.700362444308772703e-02,9.999803883393122428e-01,-6.262756881746045501e-03,-2.851312432718319846e-05,4.375949730605931728e-04,9.234840369033723900e-05,4.480856978413171737e-02,9.999498383798611778e-01,2.206603919061508878e-03,-9.769934658622249704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999402789418209636e+01,9.576461373188261916e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-4.453761954653479271e-05,-1.227147888922120448e-05,4.801607049660651383e-02,9.999768523274313869e-01,-6.740747797484148221e-03,9.258123207551501206e-04,4.233860333726062073e-04,1.819993990700939093e-04,4.579678203297184863e-02,9.999569297540197299e-01,7.875311822725574590e-04,-9.247617614901755892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999450470896660192e+01,9.568857764496625862e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-7.228630464624066869e-06,-3.875597400878792124e-06,4.899449743948498803e-02,9.999787347713029462e-01,-6.519845863149074591e-03,1.470207640635498277e-04,3.964257716840726537e-04,1.487619179505815352e-04,4.680554734292785568e-02,9.999640370043006987e-01,4.156997548951331172e-04,-8.470648840270128543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999421109795228801e+01,9.554511976929146044e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-1.253361093847196869e-05,7.492248035023789659e-06,4.992017233521214153e-02,9.999752982794983813e-01,-7.024191468307559340e-03,2.521210911879408862e-04,4.236643257914488600e-04,1.412748414471664909e-04,4.783152384664421386e-02,9.999607705248045875e-01,7.484867935222048704e-05,-8.857302586802704575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999434364124832086e+01,9.544060080814790581e+01
