0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-2.388712035699698110e-04,-1.697218458474042814e-04,9.075610030711897883e-03,7.135292140183054910e-01,6.999003016405053179e-01,3.186892696575918671e-02,-1.871086518166540486e-04,-1.432134643516907242e-04,9.245753207588627495e-03,7.127802595765972971e-01,7.009316137431780280e-01,2.528189892596618971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989860988721241597e+01,9.990894544512532605e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-3.497348476114208122e-04,-2.559784533051475091e-04,9.727350345083195585e-03,7.136115640176157182e-01,6.991549522426336871e-01,4.405551560171411252e-02,-3.450467390319815020e-04,-2.900608746666506017e-04,9.905121306281594942e-03,7.131455043801221416e-01,6.995490353586693022e-01,4.532810067911972191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990373203620694653e+01,9.989953430734543360e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-6.512814524424942507e-05,-1.087998005879148365e-04,1.067895876032100809e-02,7.140887740178630816e-01,6.999609169340834658e-01,1.148640877133589623e-02,-4.609509891151473276e-04,-3.886564087503966217e-04,1.011441768347680521e-02,7.098573571818793670e-01,7.018430690024214380e-01,5.931980232620235466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990826551490030738e+01,9.984124499834892674e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-1.415330446694421378e-04,-1.790506961177227522e-04,1.041446111414703717e-02,7.101073476826746944e-01,7.037574178685750415e-01,2.174974855101775503e-02,-2.271224975144335795e-04,-1.115965926871988190e-04,1.078997485134119451e-02,7.124467117957559159e-01,7.013733621086940540e-01,2.225061293002462970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981226378442829628e+01,9.983602351416763554e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-9.829822808032470031e-05,1.444494018698502759e-05,1.219634365362263009e-02,7.133356881383629000e-01,7.008052491706523446e-01,4.919223823743639618e-03,-1.061921733583566301e-05,1.036452079242128690e-04,1.253858766014321821e-02,7.122852283446257093e-01,7.018708779049322999e-01,-5.198483529265774707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989786756682786972e+01,9.991143946440620027e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-7.413509948954771138e-05,1.614278331574228587e-05,1.315070884947229339e-02,7.130378097878214971e-01,7.011184653926696431e-01,3.159002756311248168e-03,-2.340778308803309295e-05,-1.073955651066322626e-04,1.402599170692061560e-02,7.126630474844783958e-01,7.014758305431685326e-01,6.560481225352395550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989976919331230931e+01,9.994111837362240180e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,1.844377372478616463e-05,-1.989517934775318958e-05,1.423642496412678982e-02,7.142619708243626020e-01,6.998784424847447339e-01,5.271835918406281524e-05,4.826941312429181008e-05,1.487815587986135121e-04,1.390312410537317481e-02,7.140836614398592408e-01,6.999893741377530842e-01,-9.969982892726814844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989338694080693415e+01,9.987616520582555779e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,4.287035959515938242e-05,1.358663729609022638e-04,1.629211838782493316e-02,7.152563977648960236e-01,6.988196076615410535e-01,-7.709825170170705663e-03,2.382718529160276772e-05,-1.039320039941095004e-05,1.649949595113990239e-02,7.148817374485152421e-01,6.992451294821829810e-01,-5.919104977309072330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995787340748780991e+01,9.996945214871433905e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,6.567355907209092877e-05,-2.589983850885335193e-06,1.694034228359912742e-02,7.146511444411963732e-01,6.994759803312473601e-01,-2.663585652631189973e-03,3.741626714034105292e-05,-1.991819470008439834e-05,1.761347399514485990e-02,7.130116716700295454e-01,7.011517917944661837e-01,-7.217518407564535747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995149839826498805e+01,9.996942404120430581e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,2.445829588552669387e-05,-2.129175571023931356e-05,1.868006522625040994e-02,7.141525728674229523e-01,6.999900598169382926e-01,-1.372017469072825131e-04,4.384168203640871663e-05,8.189845980147716041e-06,1.861334709663040390e-02,7.146729649003231710e-01,6.994559234076798138e-01,-1.991092788276512069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997376054454851158e+01,9.997116026837201730e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,7.583731483266614845e-05,2.468219616851263901e-05,1.954669968757792239e-02,7.138129807745687838e-01,7.003268368397336241e-01,-3.653776098529032228e-03,6.139591568088054369e-05,3.824973200847628743e-05,1.951253096211532159e-02,7.137024681203204546e-01,7.004396419328130508e-01,-3.618702529317598983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997289134507157371e+01,9.997308364805158476e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,2.809908793792708498e-06,7.708761944214158530e-05,2.057815889527924574e-02,7.135710870483836787e-01,7.005775440246393426e-01,-2.721862779902251960e-03,2.853010492593696391e-05,-6.380089165537891854e-05,2.057373518739483848e-02,7.134652058849192402e-01,7.006896597471009569e-01,1.183518095225876386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997703106387058369e+01,9.997438486192400831e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,4.898413516237244827e-05,-4.843901660587931156e-05,2.155733796149255851e-02,7.142200280666320955e-01,6.999212448479517068e-01,-5.018957305509427297e-05,1.076314912220864176e-04,5.515148244177313667e-05,2.151853438338045474e-02,7.136375081641367357e-01,7.004946292345241021e-01,-5.364825707166428863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997480773370186569e+01,9.997512968717596493e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,2.509485983896434560e-05,-6.769021281658183225e-05,2.263246707190972803e-02,7.135573424587547953e-01,7.005956166961148091e-01,1.304181501851952966e-03,3.646333191805254515e-05,-4.169998061664416232e-05,2.251856699119239580e-02,7.137505817526991203e-01,7.003999479538163264e-01,1.412585394827802344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997610985437438558e+01,9.997629533210320574e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,1.654712511553865290e-06,8.804950775265365332e-05,2.367912245963092396e-02,7.146422333036205332e-01,6.994851327331412794e-01,-2.650936459710481925e-03,1.202047988678720577e-05,-2.692936081911126572e-05,2.378088992686451866e-02,7.143416004314474543e-01,6.997970361562861896e-01,4.313698132434960601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998128191900893569e+01,9.998054081898686718e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-5.776433755571739134e-05,1.583945656675778439e-05,2.461720236828731853e-02,7.139280188800295468e-01,7.002180260361932085e-01,1.224692619874943357e-03,-1.204127031036206116e-05,8.226182594492863860e-05,2.478113421890337439e-02,7.145429544074265449e-01,6.995887829649711787e-01,-1.975109185985855689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998246432837447628e+01,9.998299034448236000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,9.279520559402209767e-06,-5.020847984938351250e-05,2.595081550505890303e-02,7.137307693359934424e-01,7.004192880494067852e-01,1.099923366826469854e-03,1.364321478667654908e-05,7.102559613047138053e-05,2.578529090391944514e-02,7.152108212324138625e-01,6.989049826777239405e-01,-2.303558183865306482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998548724347121208e+01,9.998360487459353863e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.296254372443753949e-05,-1.078254173264904479e-06,2.684895789236256547e-02,7.143444754874841429e-01,6.997899620856173897e-01,-2.445261687734383987e-03,-8.341889697123747193e-07,-3.645170552970727543e-05,2.680329957815933209e-02,7.138581820060402316e-01,7.002896159134572862e-01,9.745905876246376475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998509460344966726e+01,9.998489004770813438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-1.967671116212528173e-05,1.866269796555214031e-05,2.782565985833806987e-02,7.149756877398315558e-01,6.991493149508840599e-01,3.666966400948632902e-05,-1.751857319295367315e-05,6.974388220421285267e-05,2.787130778794584193e-02,7.151656760728849482e-01,6.989537660237358230e-01,-1.299510850296154048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998634604325620501e+01,9.998419407267283532e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,3.312719332308163348e-05,-1.615837264395070060e-05,2.897996189720088850e-02,7.145572595859762677e-01,6.995768297019336890e-01,-4.267518851538970180e-04,1.339989203249079304e-05,3.465126171445692048e-05,2.894871576966341273e-02,7.146535958435042968e-01,6.994775718818078136e-01,-1.168067754737460526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998621001377667028e+01,9.998806118849826419e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,7.843780423884096401e-05,4.719533765919164774e-05,2.992595249270907365e-02,7.153847480516998258e-01,6.987244089694187865e-01,-2.977006103878155133e-03,1.922526851671598267e-05,3.853285085624716974e-05,3.007101322778135341e-02,7.142198423241892247e-01,6.999201275001936118e-01,-1.353495667891150504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998657716878572899e+01,9.998698457035406761e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-3.896483969406479742e-06,2.249955210425272627e-05,3.099334846826974979e-02,7.147118683885401724e-01,6.994188806103155409e-01,-4.178879936877135260e-04,-1.661360460946528171e-05,2.059574465613509605e-05,3.105379886968846759e-02,7.147979585583245088e-01,6.993310173404319041e-01,-8.140300047428996601e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998781515585818624e+01,9.998823391293123564e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,6.291086868841042231e-05,-2.299368648597796197e-05,3.213074018289051315e-02,7.144590798860185332e-01,6.996766513513785757e-01,-8.981771235567945731e-04,4.440341492042505623e-06,-6.211069894605161649e-05,3.208562855629366883e-02,7.146999836707097487e-01,6.994300238259083535e-01,1.255034651453845653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998865088065082318e+01,9.998605354099282749e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-1.208505644452180671e-05,3.672271099107582014e-05,3.305611599652883564e-02,7.145148352335582986e-01,6.996200997498220886e-01,-5.160011724972690542e-04,6.526276854853686337e-05,7.593757727656444292e-06,3.312744676512809072e-02,7.152754070820483978e-01,6.988409184122253981e-01,-1.569323538093399554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998823445933918208e+01,9.998998711164928466e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-1.617191615349132290e-06,3.951416065567734802e-05,3.398200430888497631e-02,7.148576923871134969e-01,6.992695279047838053e-01,-7.790884363472000635e-04,-2.256529373723439034e-06,4.105476456414366201e-05,3.400979066893439900e-02,7.149875576978793612e-01,6.991367233180897367e-01,-7.965207258074481029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998913534698368721e+01,9.999056556924213623e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,8.107352484986821850e-06,6.619371898619900231e-06,3.478510624702840781e-02,7.151158686864724778e-01,6.990058687449921537e-01,-2.996879223411981334e-04,-1.119292448560829312e-05,-3.762548585359731009e-06,3.477540381669939201e-02,7.136883135514656695e-01,7.004633450592228083e-01,3.054971503390565310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998891646173031234e+01,9.998916306222631079e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-1.091862149087787149e-05,2.571046874889418841e-05,3.593582878614457604e-02,7.149334315489648262e-01,6.991924687484528667e-01,-2.830177828230034053e-04,2.234196735547817973e-05,-4.461613608020477027e-06,3.595448233249926712e-02,7.149170433647544787e-01,6.992091913825070337e-01,-3.574812142403527141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999058492596660130e+01,9.999046404937152488e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-2.020803834073241759e-05,-1.463930624899579096e-05,3.700925308973365691e-02,7.144027248093064442e-01,6.997344511108914977e-01,6.668684860138885707e-04,9.759656782943578666e-06,-2.967398087912264759e-06,3.698443692672392924e-02,7.141001201339984839e-01,7.000435707356414961e-01,-1.322735867955183162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999086629216066058e+01,9.999134276649770925e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,1.703100962387125972e-07,1.779447114192519617e-05,3.800676762955465526e-02,7.145902308102540790e-01,6.995432028495456311e-01,-3.307227646700031348e-04,-1.104395438621537928e-05,1.026102958194201259e-05,3.801354906424714991e-02,7.145724911789212985e-01,6.995614015210285253e-01,1.876924887035264294e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999174238741443332e+01,9.999090813135941858e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-3.146037538542120017e-05,4.125729391296251196e-06,3.891381396893126010e-02,7.142100638230063359e-01,6.999312334219655041e-01,5.032040772445504255e-04,-1.708661055422555045e-05,-4.474099547837880140e-05,3.899663884405281389e-02,7.143349951808128928e-01,6.998030219131776697e-01,1.115876880597333354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999081674180220602e+01,9.999172099542012404e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-2.000045853048798447e-05,-4.971237426754176417e-05,3.992770675034340577e-02,7.139176107806536331e-01,7.002286294456265825e-01,1.229439686466093093e-03,5.872447484210324817e-06,-2.786929935650727524e-05,4.002145271538228022e-02,7.146160948979266569e-01,6.995167551904096781e-01,3.822573976869809444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999143282253515963e+01,9.999210369546217692e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-1.002732542878214856e-05,-4.606131629353685827e-05,4.101183861970937594e-02,7.144939109011285705e-01,6.996409999227175547e-01,9.604750646786475513e-04,-2.604821800587057696e-05,-1.771185010141925159e-05,4.101645392623873981e-02,7.141844461974905522e-01,6.999571455141566645e-01,7.558129780177469956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999262535254084128e+01,9.999141872732309366e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,4.830008077561610347e-05,-1.074684581958159362e-06,4.188213257669357037e-02,7.145222627950578165e-01,6.996122399110246137e-01,-8.060625962533274954e-04,-2.681883984667743546e-05,-1.364612176766576235e-05,4.198880722765346157e-02,7.141862660207406455e-01,6.999553629058126170e-01,6.836422632254514570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999181419919774783e+01,9.999370962260067586e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,2.499674558603623848e-06,-1.285508443951130291e-05,4.283357244030355782e-02,7.145744862679771492e-01,6.995593436351544847e-01,1.682486507370251300e-04,2.811501825797573263e-05,-2.101708300518599233e-05,4.287801412009602936e-02,7.141794824184805046e-01,6.999626070150893886e-01,-1.251922945981040665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999300861383743211e+01,9.999191459934306181e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,1.589742418726919999e-05,6.243970184628055899e-05,4.386851538002204537e-02,7.145870675455454624e-01,6.995453872034913534e-01,-1.254646952595539012e-03,3.481430174073926970e-05,-3.205946239007863134e-05,4.400725324364161001e-02,7.145462404287350466e-01,6.995882125899202109e-01,-5.562733984724644210e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999226015152392222e+01,9.999245116920023690e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-2.538730196352491695e-05,3.393082797511022861e-05,4.490282285766169362e-02,7.145933147877744362e-01,6.995401196059485294e-01,-1.245885857585781646e-04,8.080518931577460105e-05,-7.917761544634948679e-06,4.507879014711847765e-02,7.152539931617821756e-01,6.988636355810226020e-01,-1.159365602692315200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999267944007202402e+01,9.999162637570245238e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,2.979539850473564459e-05,-2.043962108558347449e-05,4.593417809321509448e-02,7.142708063743785640e-01,6.998694107409506593e-01,-1.518894653373246582e-04,-5.172280466855479398e-05,-3.175448892722587571e-05,4.590450299871148138e-02,7.143018636904413521e-01,6.998365424398078627e-01,1.288950835814062137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999413268480695649e+01,9.999394126649313819e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-4.396539157564734461e-05,-3.782182322879461104e-05,4.698159992689975722e-02,7.148308313436146921e-01,6.992963356053127910e-01,1.231896740218031737e-03,-3.451791016710771255e-05,-5.628071081456531251e-05,4.697231378818844671e-02,7.146291021581425706e-01,6.995022429136380504e-01,1.363270859668832841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999398238249018789e+01,9.999264018861848058e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-7.682578770130635986e-06,-5.317153747678396192e-05,4.795601331702651487e-02,7.142564673126182706e-01,6.998834946233303267e-01,8.904245804100348240e-04,9.600820039783805327e-06,-6.940939834808841440e-05,4.791611284566544421e-02,7.145939556971135920e-01,6.995389348218162828e-01,8.701433847769089909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999299521905346921e+01,9.999218166321938384e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,3.471121084734581208e-06,7.940664428632125292e-05,4.898424028601675029e-02,7.145422756269828035e-01,6.995912612287873422e-01,-1.184716897643555344e-03,-3.653353777466460676e-05,-3.333002312796982979e-05,4.896514122273699227e-02,7.146988304159034300e-01,6.994315999666558259e-01,1.009341480238194668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999280896759698578e+01,9.999280992356037245e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-3.128712904148940171e-06,3.820928880811834351e-06,4.994347074467384712e-02,7.145627227723007069e-01,6.995713795943575564e-01,-8.756917979445808753e-06,4.837829846032503419e-05,-6.522116843687028419e-06,4.986646151951363432e-02,7.151511292324735924e-01,6.989695983978091443e-01,-6.023895112661399338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999328103462291040e+01,9.999229220760781800e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,8.184016047895197477e-05,4.289224587241441031e-05,5.084901610721073717e-02,7.147741115806890422e-01,6.993532302536236145e-01,-1.740329813168608715e-03,-2.114444915882127739e-05,2.041233084901618319e-05,5.099344553013199915e-02,7.146017896951952775e-01,6.995314731296865540e-01,1.629215938544539957e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999383252914418563e+01,9.999321471752907087e+01
