0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,7.716423170269412208e-05,-4.180553685387392070e-05,2.818731872590628587e-02,9.999590971007519258e-01,-8.616288291677464892e-03,-2.750218450127810046e-03,1.522231682473883154e-03,3.288890858820563644e-04,2.133121251825665851e-02,9.956422671051662343e-01,5.930844644346087990e-02,-7.196515916850206029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998710438435604431e+01,7.774563566586428465e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,3.415075273598468535e-05,-3.538635482622395461e-05,2.894021149280997379e-02,9.999719470760407569e-01,-7.395350587132933605e-03,-1.189054517310800902e-03,1.333797250494929984e-03,1.992530174313628967e-04,2.262795098073746777e-02,9.966612089329380808e-01,5.618493679934039031e-02,-5.924261544858071271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999066220985228881e+01,7.710035355580828309e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.934520804913172266e-05,-8.851145977578430573e-05,3.024960733937121643e-02,9.999720623045905699e-01,-7.408848436278983422e-03,-9.917535743663552072e-04,1.375291278647531971e-03,1.862927398601844139e-04,2.355309232781065826e-02,9.966785348534177302e-01,5.650459047208160335e-02,-5.864409107511953101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999003238693720164e+01,7.659536505063961442e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,2.748217230721006045e-05,-5.038072286167522343e-05,3.114856264572344116e-02,9.999717557772886956e-01,-7.462426304452932785e-03,-8.943384914090031718e-04,1.380644103523338004e-03,2.661256958712913392e-04,2.439088065995774837e-02,9.968431904286322309e-01,5.523905382554099991e-02,-5.702894553228835678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999060071438805153e+01,7.598261980275128735e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-6.405862633758149273e-05,-9.465147109326515866e-06,3.200834999071577869e-02,9.999787452285219258e-01,-6.205752329097355413e-03,1.999432224590198207e-03,1.472960844669859168e-03,3.468013490518586945e-04,2.514725548640500338e-02,9.966579637546000292e-01,5.633506403073237911e-02,-5.915457586009351815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999159638163361308e+01,7.548638931400755325e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-5.928486281445659024e-05,-5.559730246912966125e-06,3.310349971335201091e-02,9.999806031037034026e-01,-5.965720972128450532e-03,1.789857434586863841e-03,1.366681928521979806e-03,3.276603371184504143e-04,2.624874795452734194e-02,9.971348947451852407e-01,5.436598003331941098e-02,-5.259602548220906892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999135692838059697e+01,7.485463517434210701e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-2.327768741004442496e-05,2.231215950151486639e-05,3.414984057608491663e-02,9.999736766923070785e-01,-7.223217175131579036e-03,6.863352754406628394e-04,1.386382755034132460e-03,3.265665505531780560e-04,2.741175968317247080e-02,9.972567764475075425e-01,5.357418692222871981e-02,-5.107571169497426844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999153425484075797e+01,7.425108725104175278e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,1.795980839117489793e-05,-2.254809206559643366e-05,3.494838921166523726e-02,9.999789973619009897e-01,-6.460375894375989907e-03,-5.180524981740922217e-04,1.415909111404424449e-03,2.657971363082455235e-04,2.832320900587177379e-02,9.974246140061876487e-01,5.108661972013482655e-02,-5.034179834072075033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999260724930293520e+01,7.361784737938560852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,4.370390835723151257e-05,1.972182600139348702e-05,3.600458970369955353e-02,9.999787367533489180e-01,-6.407901245378624239e-03,-1.210306905743615711e-03,1.392967497326256512e-03,3.127570399412818230e-04,2.906079500994498618e-02,9.974756045120324321e-01,5.198681941415055074e-02,-4.837136560565531013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999217788964146791e+01,7.301869391515036511e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,9.594601174941766117e-05,1.352632298153269206e-05,3.683754177582405226e-02,9.999671043774225332e-01,-7.682545336644339834e-03,-2.601664886851419185e-03,1.421625927420321674e-03,4.259038347934545146e-04,2.993762566905856098e-02,9.974913896221357934e-01,5.193022702288295489e-02,-4.810591596729599934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999347354937258103e+01,7.239700499211249962e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-6.309892897568427186e-05,-2.533339857358042022e-05,3.799869740032583293e-02,9.999761145591227196e-01,-6.710278467248404106e-03,1.656041706062710709e-03,1.416439959957209883e-03,4.097546700784395336e-04,3.106082769787704007e-02,9.976275418847679877e-01,5.106700140364459767e-02,-4.616761896172937030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999283859785309403e+01,7.192536289930355053e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,5.743852145797895758e-05,-2.850499550442150862e-05,3.907426287429208167e-02,9.999772895260413685e-01,-6.576135042558879477e-03,-1.474747454280717854e-03,1.389676128956600452e-03,4.026953048645231723e-04,3.214340154619513973e-02,9.978857498751796395e-01,4.806720248638264581e-02,-4.374441954333778415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999403828026946428e+01,7.122990944637783173e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.175653457187073987e-05,2.261212474467240257e-05,4.008874541816873083e-02,9.999781812042664031e-01,-6.599491309671262455e-03,-2.895338683369785143e-04,1.404608089330294796e-03,3.617705122808857624e-04,3.300793500731575431e-02,9.979793237079188639e-01,4.679680441421377873e-02,-4.298056011853280262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999335547404267288e+01,7.061549000745665694e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,3.026973716561374576e-05,-1.231621920198683193e-05,4.099757480333960508e-02,9.999752916920345847e-01,-6.990550469045644227e-03,-7.404117572601498325e-04,1.480575370072079785e-03,4.102380255684780512e-04,3.411134763335127440e-02,9.979863523175990236e-01,4.581332015451399647e-02,-4.386775905187029201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999282695283405076e+01,7.003092017877979458e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,4.783349399779451486e-05,-2.446458972990242875e-05,4.198303848147739992e-02,9.999743310051500966e-01,-7.073179173354704474e-03,-1.143445313226320844e-03,1.485460084666710354e-03,3.883381264599507546e-04,3.475158359161228255e-02,9.980137336793981628e-01,4.587691553301102149e-02,-4.317286194456790988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999355102302554599e+01,6.935024329719450975e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,2.621904141200172446e-05,-7.077368127157089009e-05,4.304741489001126520e-02,9.999760816323796098e-01,-6.888489423618612655e-03,-6.203842464983232467e-04,1.391425311656107992e-03,3.363350549393866423e-04,3.584694708122319884e-02,9.983492441479676627e-01,4.202830807324502843e-02,-3.914598357024624137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999392534765301832e+01,6.872888983959353482e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-1.144841487358306826e-05,-6.276196617225165129e-05,4.398972113731252492e-02,9.999814788476366623e-01,-6.081009260564966372e-03,2.515711955458472767e-04,1.422584470981564471e-03,4.367486207867917500e-04,3.685238517700526600e-02,9.983749982455877303e-01,4.151986622751052680e-02,-3.903157166413362411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999378611090770619e+01,6.814011427433541712e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-3.628701697727929650e-05,2.092508701915166740e-05,4.491656092172421899e-02,9.999784227421830707e-01,-6.518933833266927873e-03,8.108956365596483706e-04,1.428536520154769299e-03,4.182081603627706883e-04,3.772729495552770013e-02,9.984814745820077553e-01,3.964754049156996724e-02,-3.824679659146501542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999360003735799296e+01,6.746502107556418082e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,2.277455963441299159e-05,2.847699414388661383e-05,4.608972991493625465e-02,9.999780947842252798e-01,-6.600742878745711334e-03,-4.900460792057546432e-04,1.506675490419904844e-03,3.881903712072599260e-04,3.869557121731584393e-02,9.985386330747259009e-01,3.714631066448251251e-02,-3.925238669528206131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999403189542793768e+01,6.692152096310066156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,8.049166590443659853e-06,5.291188562586263925e-05,4.689369696995032005e-02,9.999720143812060869e-01,-7.479560096137744148e-03,-1.632028224625033087e-04,1.446531454587512196e-03,4.015059166377002312e-04,3.961631442300753148e-02,9.987022213111697022e-01,3.518464700885418767e-02,-3.682273432267312713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999443161913468714e+01,6.622575254420381441e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.254832589292679306e-06,-5.316886506889072380e-05,4.793125478082753410e-02,9.999773827073981103e-01,-6.725543995206043936e-03,-3.363971498233670355e-05,1.501167624777398736e-03,3.856327304510114278e-04,4.064341539893783634e-02,9.987091383488655438e-01,3.456979581718082339e-02,-3.721540266643762890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999441576617854821e+01,6.568102617570433210e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,2.373507408219613618e-05,1.101682747296422402e-05,4.905305730198510766e-02,9.999714677551990727e-01,-7.538647011584189220e-03,-4.821584258885473566e-04,1.482765936452404374e-03,4.606183916481222315e-04,4.158850595752652118e-02,9.988271525008756146e-01,3.241062617151364150e-02,-3.597041476217656408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999417924521046075e+01,6.505863424183583277e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,3.789757663602647811e-05,5.675209311874463661e-05,4.987271080522704542e-02,9.999753572762181131e-01,-6.979931928764484574e-03,-7.519245772740184696e-04,1.455888070628387487e-03,3.979774650204101331e-04,4.245026211290017087e-02,9.989392300753440201e-01,3.044717429843434020e-02,-3.454539323440556503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999443364028586245e+01,6.444890412622025622e+01
