0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,5.969358908490382851e-05,-3.223235546085332086e-04,1.728440410383778880e-02,1.664724353757427019e-03,9.998248888308598481e-01,1.863921584146474922e-02,-8.801309623094993569e-04,-2.515878850236665399e-03,2.225979995633680514e-02,1.392221065307055194e-01,9.833668707428934175e-01,1.166482000653337042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990795245888439524e+01,6.556665595066627361e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,5.451030697217045944e-05,-2.498437416052528746e-04,1.828023490291347947e-02,1.140984762330591500e-03,9.999060094525780151e-01,1.366273817333484193e-02,-8.775062944223221452e-04,-2.382702114707898559e-03,2.324523157945816362e-02,1.389548994046569397e-01,9.845911313901130058e-01,1.061689216267123204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992219401183041327e+01,6.507333688487781842e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,3.698656068541094277e-05,-1.461919590829735723e-04,1.952525795704247724e-02,3.216552060197463026e-03,9.999668437858201253e-01,7.480984017443413452e-03,-8.692560351509818432e-04,-2.303662254449843731e-03,2.425669556840214305e-02,1.402516063895044296e-01,9.851951420432530915e-01,9.859015670713736079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993530834002064012e+01,6.469356912065707377e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,5.945466731171707760e-05,-5.245070683337413325e-05,2.072170426197050830e-02,2.565756298552805507e-03,9.999935235963787195e-01,2.523818518647261578e-03,-9.156096430523336669e-04,-2.405393745917167037e-03,2.526750806370553146e-02,1.425496741090881425e-01,9.848323100733071822e-01,9.891871130916694843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994958356652337272e+01,6.425254062580404479e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.738334313856492488e-05,-1.588460013230215298e-04,2.161030257867438409e-02,3.815934410218636830e-03,9.999657283981536748e-01,7.347154124327008595e-03,-9.071492810812193872e-04,-2.214982258464983245e-03,2.659714380549232926e-02,1.440140111801544720e-01,9.857435477820174485e-01,8.700357802943287089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995059819417114966e+01,6.392227128947899217e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,5.887515313873095224e-06,8.072477702890775092e-05,2.255180803964665359e-02,2.703554260136547226e-03,9.999899364466016127e-01,-3.580195509201267515e-03,-9.202687776054222380e-04,-2.291005229821176884e-03,2.738699467086309208e-02,1.454752750532112837e-01,9.855002254050054811e-01,8.732840359743174186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995200188469284797e+01,6.345544430990991458e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,5.929629432819783711e-05,-1.383204585747747960e-04,2.346416068088213319e-02,2.518021730434878876e-03,9.999794924566495213e-01,5.888483056498027522e-03,-9.699390564343596385e-04,-2.144765477826509996e-03,2.833676009006506902e-02,1.474689986494007177e-01,9.858530909071646642e-01,7.966541022383979986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994896914843720026e+01,6.305903327204145370e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.925738077229961392e-05,5.064515157099362420e-05,2.493023953939066395e-02,2.366179216979303387e-03,9.999951315164299359e-01,-2.034241714047787478e-03,-9.435518876041303245e-04,-1.861519023657995549e-03,2.979258031299950732e-02,1.499914781948108455e-01,9.864559603440262725e-01,6.638670627980064465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996473102586243442e+01,6.290350161115247829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,2.111552996422394742e-05,-1.719487887982989777e-04,2.549800658080156324e-02,2.277572979711432483e-03,9.999746816940227045e-01,6.741560076119064784e-03,-9.233862065866852570e-04,-1.819835527657175664e-03,3.106035550415979160e-02,1.493683291910219146e-01,9.868196236887989414e-01,6.225859408450962196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995893369768486991e+01,6.242255787575060566e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-2.925437743465551869e-05,-1.123884285660649963e-05,2.686055419169910974e-02,3.766417707892307908e-03,9.999928177642104510e-01,4.225134843009904361e-04,-8.950460069866819938e-04,-1.783493842472279366e-03,3.203750635018170340e-02,1.523894017772167986e-01,9.865472644187289752e-01,5.917740526505457788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997088501273275085e+01,6.198940262529034584e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,2.253670233582468678e-05,-1.603330232945978295e-04,2.764994961958807534e-02,3.307298172186745513e-03,9.999777347118602444e-01,5.795848457013601587e-03,-8.563619264078971543e-04,-1.638944595136205976e-03,3.330416908045336771e-02,1.524552591751607011e-01,9.869156208376654860e-01,5.248762993734608362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996531934051206747e+01,6.162947280800473493e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,4.988142638598364173e-05,-4.657001502375263753e-06,2.912364285127954505e-02,3.411826991595457836e-03,9.999941678340453777e-01,1.540599700373515883e-04,-9.205407038353844709e-04,-1.577233486187980000e-03,3.434005306659349693e-02,1.545808640854025029e-01,9.867411027020764891e-01,4.946466109153649371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996796728691796829e+01,6.128548802340218771e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-4.221126742407566100e-05,-1.607141817574026058e-05,3.006174610646243292e-02,3.880548119238383647e-03,9.999923248121700414e-01,5.400583725743779775e-04,-8.842782804902904513e-04,-1.568223580380227918e-03,3.516837714505160334e-02,1.543661189743465167e-01,9.868525404883765617e-01,4.788699869938598669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996968943376690220e+01,6.097619839559773425e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,1.137672509251792319e-05,1.867990052083803222e-05,3.099776088518519865e-02,2.860380177120403020e-03,9.999957268958445944e-01,-6.036681980973635127e-04,-8.943713097340139691e-04,-1.361807275938633089e-03,3.652713036098614169e-02,1.563396131867333116e-01,9.868677229130136119e-01,4.062047293060343928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997270497036241466e+01,6.060127718196328317e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,2.036708560784042713e-05,3.572627123426098619e-05,3.199162453926330391e-02,3.644902217895954963e-03,9.999927311803372687e-01,-1.119050629579771252e-03,-8.666052279850496769e-04,-1.342492228978401812e-03,3.737435098545496132e-02,1.563064255266074787e-01,9.869353740754378546e-01,3.907516778813181768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997239726256277947e+01,6.019285042725223178e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-1.537404279596431823e-05,1.024756340146665973e-04,3.313785600786126051e-02,2.828353828942584743e-03,9.999912228288226901e-01,-3.091064530891115061e-03,-8.531679576834222010e-04,-1.231347955134275748e-03,3.837547508608858682e-02,1.575370721859793155e-01,9.868866450473505747e-01,3.516846192619414724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997413248777120032e+01,5.992709970941086084e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,6.731825483633489034e-05,1.346318981157723638e-04,3.406819051272739346e-02,2.529084429663755115e-03,9.999889737126036460e-01,-3.956789754523362679e-03,-8.305698863075164969e-04,-1.268093432644738696e-03,3.954971175403182437e-02,1.584280900314263829e-01,9.867512092730972295e-01,3.496557288354478626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997576626784237419e+01,5.958249538135608248e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-1.528657375777764643e-06,7.650543872967204484e-05,3.506571739856095132e-02,3.796679410222116111e-03,9.999904129065853020e-01,-2.181586664074342506e-03,-9.545052847698488928e-04,-1.118966086297034507e-03,4.068740829174229828e-02,1.589571796522491476e-01,9.868028190622760709e-01,3.086764208272447380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997455914416295286e+01,5.920644450541772130e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,3.296026598162632784e-05,-6.850766329684636249e-05,3.584227932497339314e-02,2.706543483242564510e-03,9.999945154129984415e-01,1.908865185363291380e-03,-8.466867043851783632e-04,-1.007123152136534883e-03,4.215860684645650336e-02,1.613768928648470768e-01,9.865286741905749945e-01,2.680808551676656937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997438952831960535e+01,5.885480776594970109e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,8.428902361731374453e-05,-5.065209092874953782e-05,3.685898064602561447e-02,3.275998540141055598e-03,9.999936999449814401e-01,1.366712812360466834e-03,-9.500172892015320203e-04,-7.394817420026643384e-04,4.321737201179593618e-02,1.606290738492508197e-01,9.868036732951912526e-01,2.041594978073512853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997969981751647595e+01,5.857612317562712434e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,5.287636515793274049e-05,-7.792337764966907699e-06,3.801476529752480238e-02,3.850204602602470393e-03,9.999925680095844704e-01,1.996249343773135300e-04,-9.084828824411021308e-04,-7.843577516648105388e-04,4.437199067823956872e-02,1.614286523268861351e-01,9.866662968511896725e-01,2.074629764284170036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998060492021555490e+01,5.820241597474942097e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,1.246126869844902421e-05,6.951169519555934180e-05,3.910537255507861437e-02,4.012651286527016414e-03,9.999903671858967336e-01,-1.778810014665420597e-03,-9.922648621151373884e-04,-6.513370117466742593e-04,4.565163571624022976e-02,1.617738853635876661e-01,9.866710060985862674e-01,1.759362778884487888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997692359218680735e+01,5.800663423513165640e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-3.329957439175018109e-05,-6.616576456201028820e-05,3.992559167377360968e-02,2.192137985593825989e-03,9.999962210366415416e-01,1.659048971075098361e-03,-8.969313498235199867e-04,-5.560258817346837778e-04,4.683681979927537681e-02,1.620886376889172364e-01,9.866649492878518668e-01,1.481726624420809553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997988737498684486e+01,5.772626498739422374e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-4.159074227205084462e-05,5.763815899103472650e-06,4.087970803594787039e-02,3.030631682996054455e-03,9.999953981155519367e-01,-1.379105532867834808e-04,-9.483144968682283250e-04,-5.030989463019971573e-04,4.804444927089217277e-02,1.623079569610622885e-01,9.866473130794962687e-01,1.353538695924269564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998111082899322355e+01,5.736135742744907873e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,6.718798581470518952e-06,1.031768657625328073e-04,4.205533748780883319e-02,2.006783030410306048e-03,9.999949761552933136e-01,-2.453667875543098179e-03,-1.066131330244038389e-03,-3.533749653776329172e-04,4.922285412171039515e-02,1.619892711096914961e-01,9.867356669962762394e-01,1.059242761433364273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998252114739054264e+01,5.710936853479673658e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,1.071843288780845073e-05,6.752892770821056646e-05,4.301339063172809896e-02,2.930877151949475706e-03,9.999944714575332849e-01,-1.570672941367405855e-03,-1.047660463620460119e-03,-2.382362878499369614e-04,5.032433828422355065e-02,1.624223573217230543e-01,9.866884704541056816e-01,8.052335995967984175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998163915575032945e+01,5.681147965945532974e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-4.495076827668341635e-05,4.708968863492296608e-05,4.395620785523976504e-02,3.732449751705767607e-03,9.999924646440625509e-01,-1.067461448630663886e-03,-1.010876440058232221e-03,-2.069512993569865781e-04,5.146601360553837434e-02,1.619828142202724142e-01,9.867676789466353071e-01,7.149523309329910287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998267630714785525e+01,5.655589666403134430e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-1.993145079597504843e-06,-4.842034353125016611e-05,4.491080261953743491e-02,3.439936103424994038e-03,9.999935020436482302e-01,1.078290352544779588e-03,-1.077317797563821138e-03,-7.944514885939907333e-05,5.273095437388983925e-02,1.622640425741833925e-01,9.867356908531483839e-01,4.801758432422881077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998234496526821147e+01,5.623081608362895167e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,6.619273142392674808e-06,2.701589519889923275e-05,4.599021144732227256e-02,3.229972969502997639e-03,9.999946108161729130e-01,-5.878887882385596623e-04,-1.005136371033655412e-03,2.705986547820077754e-05,5.399471078480167635e-02,1.617823394677079807e-01,9.868232561361583999e-01,2.517098564890505631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998449384370007920e+01,5.598486568177292355e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-1.511367743593958339e-05,-4.053872761676101562e-05,4.697267093100092328e-02,3.188874778405682321e-03,9.999945422333603728e-01,8.640492692069582465e-04,-1.140190733781556260e-03,-1.239300073841544732e-05,5.494432216762046295e-02,1.603483825189972178e-01,9.870540981603401764e-01,3.550144844763061022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998546731013041722e+01,5.572478442039820123e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,6.107851732343326414e-05,-8.010090727617149079e-05,4.782514227868012863e-02,3.626816157288410315e-03,9.999920282447338771e-01,1.670224998231926690e-03,-1.111086506955244555e-03,5.248713548715450286e-05,5.601465858547314408e-02,1.618263884617138493e-01,9.868165977494683938e-01,2.285257885250348460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998441860382104096e+01,5.539415849689601856e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,6.384983304242309297e-05,-8.124478210889355539e-05,4.886253568275029241e-02,2.522785439136409139e-03,9.999954409336953010e-01,1.659417202699096710e-03,-1.187315639627607158e-03,9.802969044278807265e-05,5.698527729269400183e-02,1.601324197161341500e-01,9.870941818726923778e-01,1.638373869341360877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998509503686243249e+01,5.522153793777728481e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.257415600910111351e-05,-4.731754712165521287e-05,4.995859643111005138e-02,3.478007700587883687e-03,9.999935040120856433e-01,9.462537003256352467e-04,-1.195018506457762178e-03,1.505510670891368336e-04,5.809837680594157755e-02,1.596974625172091489e-01,9.871657370019950584e-01,7.267426452197633079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998729492043439393e+01,5.490986228548011638e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,-5.584597676332561552e-06,-1.269278732666626831e-05,5.093184212242751752e-02,3.959625624067191624e-03,9.999921294905622648e-01,2.496434413948726600e-04,-1.213221869415937251e-03,2.855648885000691239e-04,5.904369465468687489e-02,1.591755126438622880e-01,9.872491548813310258e-01,-1.504114577176082291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998723021840291381e+01,5.461119884043602468e+01
