0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.830246108830595794e-03,-1.990022071109943599e-04,-4.129754665674940754e-03,-9.143352990726023588e-01,-6.526188250801089573e-03,-4.049053836845467602e-01,-1.471444925398776409e-03,-1.047136716998024806e-04,1.795595445205029964e-02,9.951602101505584441e-01,-5.530017580848872738e-02,8.122836135640368327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825255777312453631e+01,8.477434010283424470e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.302161562192417237e-03,-3.076781347610241485e-04,-4.121446843038382990e-03,-8.733520153380419648e-01,-1.200392483019659985e-02,-4.869416423901857249e-01,-1.253161057768010676e-03,-1.182341936759236805e-04,1.885718196168114161e-02,9.963084190857730560e-01,-5.505776425837682203e-02,6.586483624572744833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795536932705564936e+01,8.463571578119163519e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.609293246875057665e-03,-3.012583941515730823e-04,-5.038523131118890531e-03,-8.882974890667777457e-01,-1.956695269585742233e-02,-4.588515067860797214e-01,-1.339398408765822730e-03,-1.723189975974502575e-04,1.906339907645778278e-02,9.959364199633075065e-01,-5.732749381672427869e-02,6.945650324745458737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755440735269402808e+01,8.415536442701414899e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.200929967808699841e-03,-1.353142462945958690e-04,-1.708493853691907260e-03,-6.141223973607442543e-01,-3.288238620285868080e-02,-7.885254781790490552e-01,-1.097971983488994991e-03,-8.374862004388042779e-05,1.979685537729902051e-02,9.970883500199030358e-01,-5.273810564092833858e-02,5.507734986356851992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794245785623787981e+01,8.372980571295668994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-2.647913865851165725e-04,-3.295320297412454927e-05,1.532461574530971475e-02,9.998210103025255702e-01,-7.750608461812009617e-03,1.725906793859237690e-02,-1.078630343702405422e-03,-1.110741537221911592e-04,2.077537993780715839e-02,9.968033273477555634e-01,-6.114337275053018106e-02,5.142581605704171083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990740848898451532e+01,8.326076566465442852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-1.663487805521593119e-04,-1.253141354419290074e-04,1.616226714548539209e-02,9.999371510474154290e-01,-4.527108133624235982e-03,1.025666842229033988e-02,-1.307887558125032717e-03,-1.779003557017111827e-04,2.175390093013956916e-02,9.965228796413020396e-01,-5.839163118676961306e-02,5.943540829131484238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993369079624707751e+01,8.293373501542463089e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-1.859020017613857657e-04,-5.687356152357988794e-05,1.660289578988592349e-02,9.998850838400680230e-01,-1.025971067053253923e-02,1.116053095051427503e-02,-1.217355494117689516e-03,-1.622380572035607774e-04,2.277390007483205692e-02,9.969538498629014756e-01,-5.732744177163982130e-02,5.288275393224606963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994627179650221649e+01,8.254808751959275526e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-8.331478000384417017e-05,7.934618376584769497e-06,1.776559099498618496e-02,9.999774548800850482e-01,-4.803912919911042766e-03,4.691711010424337060e-03,-1.123511353269158498e-03,-1.316257510083181570e-04,2.352665842510023170e-02,9.972122172989477118e-01,-5.771149203327494148e-02,4.729880925572402944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994848587586253075e+01,8.193645185991231017e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,7.106009331959177368e-05,-6.154807590083559855e-05,1.852768302421641325e-02,9.999694594716043161e-01,-6.796869563002349256e-03,-3.857808731783850427e-03,-1.126696221707085147e-03,-2.411117620727228409e-04,2.451067058428545511e-02,9.973031886780606703e-01,-5.776233622991270439e-02,4.527540575008380530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995547173866444268e+01,8.142989944812984504e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,1.005024787526918764e-04,9.222411847585148449e-06,1.962279380613322910e-02,9.999815213722257345e-01,-3.277442820668468714e-03,-5.120086195162224310e-03,-1.212889739301994821e-03,-2.824266157403241889e-04,2.544439256581417300e-02,9.972354644278473845e-01,-5.763789984075913531e-02,4.689670552738576387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996056212756691650e+01,8.116918907091958602e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-1.484125277335020818e-04,-6.179232553628746848e-05,2.034768484342369330e-02,9.999405581240887742e-01,-8.126868812446190818e-03,7.268715277895450820e-03,-1.060488946374518737e-03,-1.044684667982304034e-04,2.642655458846108335e-02,9.975717607684481125e-01,-5.714927901045101927e-02,3.980630635871012374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996379122704024667e+01,8.066896614776834440e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-1.731388988167600893e-05,-4.470693831947242952e-05,2.142460779962560014e-02,9.999815657363372301e-01,-6.019574714048174513e-03,7.955550046387480263e-04,-1.163350855266182373e-03,-2.558942408651792557e-04,2.719422707663477976e-02,9.972647611465891293e-01,-6.075670320536037672e-02,4.209060691950898547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996682658399026877e+01,8.024183953684476478e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-2.315397363019465850e-04,-4.704610363030198831e-05,2.265178004035849069e-02,9.999248578573660673e-01,-6.789640704390884594e-03,1.020683192923171369e-02,-1.173685462137095351e-03,-1.881284372745955190e-04,2.829414104881578310e-02,9.975314515135862425e-01,-5.700871276117987219e-02,4.100012085971297543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996630948469346833e+01,7.961057677827496093e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-5.254829796646112147e-05,-5.754524988932331001e-05,2.319663988331663665e-02,9.999640932663221848e-01,-8.171426175648956181e-03,2.244988266811213159e-03,-1.111102382086821914e-03,-2.279522780484990357e-04,2.930626808022906288e-02,9.977133168679520603e-01,-5.630464685856294976e-02,3.738882301546991166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996920304811148128e+01,7.916669411742147133e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-7.742109214274647941e-05,8.853995982276766628e-06,2.424272876170217861e-02,9.999629337550233199e-01,-7.994639584563287965e-03,3.196381385199289007e-03,-1.092870740738779035e-03,-2.170019765931353308e-04,3.003846280341448613e-02,9.978644805108192184e-01,-5.456109039897911323e-02,3.591052699902156503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997179788692331215e+01,7.862554935194029326e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-1.253579477312145916e-04,-3.493302857599245575e-05,2.561527102101364070e-02,9.999689684098331810e-01,-6.180299991677070531e-03,4.885295220022505859e-03,-1.133601535879882492e-03,-1.355351172748716672e-04,3.077507120109025315e-02,9.978155162803521439e-01,-5.505506383796690550e-02,3.651212697134306046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997254036781086484e+01,7.816066094057278235e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-1.619171900747978354e-04,-1.308696057121361929e-04,2.657716784308509703e-02,9.999507358186365824e-01,-7.866602139512950120e-03,6.053305423156508241e-03,-1.141313664481834493e-03,-3.648391682278830615e-04,3.216710513587942022e-02,9.979564897402828372e-01,-5.358892238005169562e-02,3.480045952854252805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997432771272337959e+01,7.755762453757732544e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-6.549113416253058621e-05,-2.121129115215887096e-05,2.711452534109171780e-02,9.999812081226349125e-01,-5.636574695072169190e-03,2.410897613433157088e-03,-1.283892935915660963e-03,-3.529061493598114642e-04,3.301529963111263233e-02,9.979264640320998359e-01,-5.176304872421060022e-02,3.825387785787477679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997865310424927543e+01,7.706285620857893548e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-1.762945080176656304e-04,-1.164659045904798643e-04,2.846167448857083587e-02,9.999585936091475169e-01,-6.692221725410229215e-03,6.166460540186029932e-03,-1.262850861817473762e-03,-3.486697068086744874e-04,3.406962741368279451e-02,9.979825551154974939e-01,-5.197579754150107728e-02,3.646006246659429240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997524186198751295e+01,7.669461180737486927e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.146711626940747146e-05,5.389580469818053808e-05,2.881249325742497869e-02,9.999779823193625239e-01,-6.624665765566748951e-03,-3.855904450389384267e-04,-1.209723374533781164e-03,-2.984310999795145654e-04,3.517477876327122083e-02,9.981437800974504171e-01,-5.059519273792955490e-02,3.389868322788123361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997986455260328853e+01,7.601341368762992090e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-5.623652923053283934e-05,1.545016158961805898e-05,3.022427495713653559e-02,9.999715804901495586e-01,-7.304965016220660301e-03,1.864322435716153116e-03,-1.185340624752677331e-03,-3.519629674471847435e-04,3.613561020670061352e-02,9.983044164739344195e-01,-4.844180892907547220e-02,3.227511729360866416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997907832560578356e+01,7.541532287543208213e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-1.026235669553354047e-05,-4.477035779971731737e-05,3.112914507928709815e-02,9.999818352445438707e-01,-6.018815065583851993e-03,3.210080377365150442e-04,-1.086153270398005711e-03,-2.833259175688380375e-04,3.707632256009948946e-02,9.984050068346863593e-01,-4.851314854704489449e-02,2.887761668632218490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998299577735426169e+01,7.495272342623535167e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,1.858139876791566460e-05,-2.608804938290083957e-05,3.199603563907741505e-02,9.999626003837234212e-01,-8.628579184184751588e-03,-5.877542718956485848e-04,-1.207831511847928981e-03,-3.300772266903289611e-04,3.823465331294646080e-02,9.984418340119246560e-01,-4.630488355213144974e-02,3.114099956853982887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998378776805374457e+01,7.437888964004064007e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.809596716469744602e-05,5.140064658709812893e-05,3.326820399571565195e-02,9.999794547335727479e-01,-6.387870494390340652e-03,-5.340611325694825809e-04,-1.290201384687462592e-03,-3.600097147075370782e-04,3.930247039717473662e-02,9.986061985676918384e-01,-4.166406438327834028e-02,3.240009137717910631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998350785596149137e+01,7.385682411587724516e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-4.407876957498317366e-05,-6.017356051305552001e-06,3.410765423428466919e-02,9.999787718898003330e-01,-6.386595539818683796e-03,1.291188281204587365e-03,-1.345975442700943301e-03,-4.161581329796744952e-04,4.026955239759686528e-02,9.985313811733435019e-01,-4.301934458038313841e-02,3.293048441686010491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998535192215639711e+01,7.328537274686549097e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,2.713875022711167629e-05,5.596782447478060372e-05,3.515844136269925813e-02,9.999797807123257387e-01,-6.313301597211661530e-03,-7.618329683317963050e-04,-1.248702418845505559e-03,-4.319785644762399101e-04,4.137619476976896887e-02,9.987391986385657505e-01,-4.045745161698489217e-02,2.971881073419439107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998244928957934974e+01,7.280001777120791928e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,2.981648452785161474e-05,-1.027169764177187841e-04,3.609488790094201455e-02,9.999695920893296730e-01,-7.752137347145795707e-03,-8.480938925184562356e-04,-1.361598526107102866e-03,-4.564989319238144366e-04,4.239547379265176663e-02,9.987240732333314552e-01,-3.934947744103244743e-02,3.165192204813099819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998051269090709070e+01,7.222063005553596327e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,5.057999918434435174e-05,2.391256129762353068e-05,3.701590845147730707e-02,9.999691724055388420e-01,-7.733099244011129234e-03,-1.361401727611454091e-03,-1.451827631809788450e-03,-3.734607771947712055e-04,4.360212387392025518e-02,9.987758982096033300e-01,-3.690037832411131175e-02,3.294035875848045497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998545150923359870e+01,7.172383534619643797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-6.630930603442365136e-05,-4.211684267304331112e-05,3.817926246646920901e-02,9.999778023404564120e-01,-6.434526463415603074e-03,1.729651855959374145e-03,-1.290200256564187241e-03,-4.648612653737333031e-04,4.450317334194114210e-02,9.990072549167200444e-01,-3.414994207913554097e-02,2.860570012691508388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998604175315045950e+01,7.115205524147144445e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-3.916256479447667208e-05,6.353618755240898362e-05,3.901660517209935841e-02,9.999840003504210095e-01,-5.565366484885897469e-03,1.012787765661435965e-03,-1.408176157871670730e-03,-4.290441244173269259e-04,4.564058703408119949e-02,9.989838236817080164e-01,-3.317281215431708286e-02,3.051040078478874443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998782756137735817e+01,7.061617031742495953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.645675496625261059e-05,-3.265395790848890618e-05,3.988835588068211785e-02,9.999723047900718198e-01,-7.349776989327801678e-03,-1.170654107298819274e-03,-1.419241787931241425e-03,-4.996139940290190247e-04,4.668072888698411582e-02,9.990560006515777358e-01,-3.138137099691094833e-02,3.003859378248239717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998718401672815048e+01,6.994154696172316221e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,5.969255251837082843e-05,-6.710104607218403861e-05,4.104688918845596224e-02,9.999726476109549456e-01,-7.249461104766421679e-03,-1.466063991640199297e-03,-1.580964026757099598e-03,-4.806454127674777803e-04,4.794069451074452204e-02,9.990580142103444583e-01,-2.857290693097091355e-02,3.265996374151854120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998736796158102891e+01,6.950791850228490887e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-7.356906898489592051e-05,-6.319347893165357544e-05,4.198177502249748200e-02,9.999744786522390960e-01,-6.928760490639056246e-03,1.741930608789772758e-03,-1.531166364861499341e-03,-4.441205838261571746e-04,4.893938032103568869e-02,9.992022001787468355e-01,-2.513679956666537568e-02,3.103392442951337024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998767233178340064e+01,6.893469112437226443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,3.018564125750076369e-05,1.133695721116209071e-05,4.293151850956763299e-02,9.999738837619609466e-01,-7.193060654023472784e-03,-7.011935879823958653e-04,-1.517692722529758202e-03,-4.250200990105631690e-04,4.999331251076649663e-02,9.992600436882639325e-01,-2.390426550989777771e-02,3.013222823757150809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998933697983920865e+01,6.839134010816306386e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-6.638458809669324447e-05,3.931391325744203592e-05,4.403869821726369427e-02,9.999814747337059107e-01,-5.895937451398447667e-03,1.512650313808380472e-03,-1.591748963326198793e-03,-4.648011281660010163e-04,5.118984851323390983e-02,9.993188146230340685e-01,-2.019118642041617395e-02,3.089049580938998257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998845419970106718e+01,6.787072283222769897e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-2.707565668811716438e-05,-1.707488156379487003e-05,4.486506510188380259e-02,9.999831205033550274e-01,-5.779028396160392107e-03,6.012812725888588795e-04,-1.600288826396043234e-03,-4.374984903657565499e-04,5.222603574347348815e-02,9.993811985572336187e-01,-1.756313392961928246e-02,3.047550322599442210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999006365894062753e+01,6.732146557853522495e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-5.038030562901264645e-06,-3.825703517282084260e-05,4.593020659533329081e-02,9.999758075252309641e-01,-6.955111106780122003e-03,1.038929955676678297e-04,-1.643205205566901188e-03,-5.125178766635805818e-04,5.338211093537513496e-02,9.993998491179165722e-01,-1.622060214815975593e-02,3.060773838487160919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998915519106940053e+01,6.682432212671346861e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-3.073691610556597797e-05,-7.855013761981296410e-05,4.700122016341638786e-02,9.999779600747098485e-01,-6.608028592321830638e-03,6.429019716051655479e-04,-1.648621452248915471e-03,-5.139539030956944083e-04,5.430979572565144964e-02,9.994533759432594477e-01,-1.342269363281788259e-02,3.021225928760075397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998868523228495064e+01,6.631161217639490246e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,2.504535146710114524e-05,5.220885847734838469e-05,4.797058454351228740e-02,9.999680321294577290e-01,-7.979419944788002789e-03,-5.133970046076868085e-04,-1.711435653628299572e-03,-5.316066482121346902e-04,5.576781367821780772e-02,9.994804029591125571e-01,-1.020141987885049388e-02,3.057540078470394676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999064010308913453e+01,6.585576579731299773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,5.471686907969821066e-06,-4.747561286737347051e-05,4.889378780010534414e-02,9.999757759799445811e-01,-6.959408886230851986e-03,-1.186644934834110097e-04,-1.790520556654303470e-03,-5.837780967538357037e-04,5.685161879745553870e-02,9.994881536930313448e-01,-6.035928280089758111e-03,3.141652745121611273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998995616492528882e+01,6.532677975181593411e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-3.861004456536729746e-05,-5.433446671618877950e-05,4.989847612110101527e-02,9.999736766619975459e-01,-7.215219188821737906e-03,7.658949952799795624e-04,-1.774176262010109927e-03,-5.544179444318266632e-04,5.804729104356109309e-02,9.995260687680185274e-01,-4.090308313467523604e-03,3.051077237716700793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999047860782316377e+01,6.483589058342788292e+01
