0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.259999999999999565e-01,-2.299999999999999961e-02,-5.629999999999999449e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.649999999999999911e-01,-1.899999999999999953e-02,-5.020000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.831300000000000239e+01,9.778000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.320000000000000506e-01,-1.200000000000000025e-02,-3.609999999999999876e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.489999999999999769e-01,-1.799999999999999864e-02,-5.290000000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.755700000000000216e+01,9.778199999999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.259999999999999565e-01,-2.400000000000000050e-02,-5.620000000000000551e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.920000000000000151e-01,-1.499999999999999944e-02,-4.510000000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.784000000000000341e+01,9.719400000000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.950000000000000400e-01,-2.199999999999999872e-02,-6.059999999999999831e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.010000000000000453e-01,-2.400000000000000050e-02,-5.979999999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.757800000000000296e+01,9.737000000000000455e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-3.000000000000000062e-03,8.000000000000000167e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-8.999999999999999320e-03,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.991299999999999670e+01,9.966500000000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-1.000000000000000021e-02,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-1.000000000000000021e-02,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.991899999999999693e+01,9.966700000000000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-1.200000000000000025e-02,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-6.000000000000000125e-03,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.992300000000000182e+01,9.965900000000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-8.000000000000000167e-03,3.000000000000000062e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.994899999999999807e+01,9.968899999999999295e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.995799999999999841e+01,9.967300000000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-6.000000000000000125e-03,3.000000000000000062e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.995999999999999375e+01,9.967400000000000659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-8.000000000000000167e-03,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.995699999999999363e+01,9.966599999999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-6.000000000000000125e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.996299999999999386e+01,9.967499999999999716e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-8.000000000000000167e-03,4.000000000000000083e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-8.999999999999999320e-03,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.996699999999999875e+01,9.966800000000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-4.000000000000000083e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-8.000000000000000167e-03,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.997100000000000364e+01,9.966700000000000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-6.000000000000000125e-03,6.000000000000000125e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.996899999999999409e+01,9.965600000000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-8.999999999999999320e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.997299999999999898e+01,9.965699999999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-4.000000000000000083e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-7.000000000000000146e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.997499999999999432e+01,9.963299999999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.997499999999999432e+01,9.962999999999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-1.099999999999999936e-02,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.997700000000000387e+01,9.963400000000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.997799999999999443e+01,9.960999999999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-8.000000000000000167e-03,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.998099999999999454e+01,9.961700000000000443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-6.000000000000000125e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.998399999999999466e+01,9.960699999999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.998300000000000409e+01,9.960800000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.998300000000000409e+01,9.957500000000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,9.998499999999999943e+01,9.956900000000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-8.000000000000000167e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.998399999999999466e+01,9.957500000000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-8.999999999999999320e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,9.998499999999999943e+01,9.953700000000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-4.000000000000000083e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,9.998399999999999466e+01,9.953799999999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-8.999999999999999320e-03,-1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,9.998900000000000432e+01,9.953000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,9.998799999999999955e+01,9.952100000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.998399999999999466e+01,9.951099999999999568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,9.998699999999999477e+01,9.949699999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,9.998699999999999477e+01,9.948000000000000398e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,9.998799999999999955e+01,9.948099999999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,-5.000000000000000104e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,9.998900000000000432e+01,9.945399999999999352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,9.998900000000000432e+01,9.945600000000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,9.998900000000000432e+01,9.943500000000000227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,9.998999999999999488e+01,9.941800000000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000000e+00,-5.000000000000000104e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,9.999099999999999966e+01,9.941599999999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,9.998999999999999488e+01,9.940300000000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,9.999099999999999966e+01,9.938500000000000512e+01
