0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-1.114387164103427239e-04,4.456761493108798967e-04,1.211022566233130662e-02,4.876230735214170421e-03,9.993132740352375087e-01,-3.673149480747067708e-02,-2.411503495951075626e-04,-6.806847026749224564e-04,1.274941866750294028e-02,4.625550639341916015e-02,9.974620259184853177e-01,5.412887380021111361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966921332737032913e+01,9.640051389535182125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,1.229917738303366843e-05,2.538019874040480157e-04,1.224340980117191377e-02,2.713611088928952197e-03,9.997814718253523747e-01,-2.072787759492119783e-02,-1.688977749342173199e-04,-6.679289114018055126e-04,1.311664185529166742e-02,4.590814084938001083e-02,9.976228095493464565e-01,5.139233863740676894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979857835147015521e+01,9.649808863060404462e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-1.620108565446091683e-05,1.171077466235484027e-05,1.278427717693015470e-02,7.798409094852002191e-03,9.999691814074629370e-01,-9.061185782135586578e-04,-1.995174563669052247e-04,-7.406042477541579681e-04,1.366933527067576426e-02,4.159005472440822221e-02,9.976385379462657799e-01,5.465907932318138374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984285968795030897e+01,9.622975822150043257e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-2.088928342591199483e-05,5.601677955825665878e-05,1.328792314676939361e-02,1.893755432545176547e-03,9.999893338149667965e-01,-4.212593816254904533e-03,-1.321686701551084617e-04,-7.938101353539858771e-04,1.468011370856159119e-02,4.377481715559414233e-02,9.975627032066488598e-01,5.433616248906105589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986762564524593699e+01,9.625753335786957621e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-2.842632025414231259e-05,-3.725763459820983364e-04,1.361816170523754213e-02,3.392140733564558142e-03,9.996200136581792073e-01,2.735546883650996283e-02,-1.084909096738569524e-04,-8.861696739308517904e-04,1.468226595782884045e-02,3.968636429212035049e-02,9.973794487674625397e-01,6.049155036520206807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988038886085223567e+01,9.620600186480072580e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,4.635340216297540155e-05,-3.142380604384408687e-04,1.404026048681573935e-02,1.328367330126610079e-03,9.997488507439644678e-01,2.237120641267430210e-02,-2.110500271160869979e-04,-7.668011983347688618e-04,1.578996595370790734e-02,4.362808336458067621e-02,9.978434613993664160e-01,4.904097148777103454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988589711871314591e+01,9.612621663440495468e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-7.982005134599197047e-05,-3.906034667492601733e-04,1.516731763186905495e-02,4.867763310116363790e-03,9.996560538238707938e-01,2.576972901764681620e-02,-2.464060284849608215e-04,-1.271171721800761932e-03,1.645808696970330401e-02,4.112784441481877329e-02,9.961394492625518238e-01,7.755448431064848602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990505000110071876e+01,9.605825416405589579e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-1.885583230827734510e-06,-4.962032738168569573e-04,1.629908508731611402e-02,5.047017802418576893e-03,9.995241665089572569e-01,3.042972520211647061e-02,-1.439913043998180392e-04,-9.320822446900572629e-04,1.788276128570579979e-02,4.309018878330579672e-02,9.976987691326509866e-01,5.234884623191249364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991373871295439812e+01,9.599981750300064220e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-2.139929363979875180e-05,-1.251552340811607899e-04,1.753973411132797935e-02,3.177249755895847263e-03,9.999694680958510773e-01,7.139184833661249216e-03,-2.001824220405088795e-04,-9.756689213674821573e-04,1.854535938520557661e-02,4.251057494745024562e-02,9.976920530765479578e-01,5.294731575386698447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992219160839577796e+01,9.596806220285549216e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-3.448908501741663774e-05,-8.189998351644638141e-05,1.881096589816091610e-02,2.605092171051456244e-03,9.999871081297452280e-01,4.358562732063978734e-03,-2.435880444600032105e-04,-1.035385865479387588e-03,1.910395964287635306e-02,4.287923160432576680e-02,9.975864625763247728e-01,5.461337914355364476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993085327059385747e+01,9.581238610124265165e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.445902419205116463e-05,-7.530490587527271227e-05,1.984940663764201557e-02,2.667791252402534723e-03,9.999892575052077293e-01,3.790483348718863988e-03,-1.993419511252188551e-04,-9.376218933442760769e-04,2.090690132957149019e-02,4.601237686938625809e-02,9.979180674518686178e-01,4.519282938650091841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993913174493840756e+01,9.570184890191444538e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-2.337343674977025525e-05,-2.758734371334711235e-04,2.003102469750545761e-02,2.185329912935200704e-03,9.999027525331020128e-01,1.377351842840978183e-02,-1.851021666202894015e-04,-7.457251705666472115e-04,2.224087774459268876e-02,4.234966535142509203e-02,9.985298481099815771e-01,3.383265106489966728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992877362267820729e+01,9.566558070734363639e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-7.305528778059149596e-05,-9.320535744315156077e-05,2.192856843581947671e-02,3.659120617897242567e-03,9.999842207079885359e-01,4.262531095540289180e-03,-2.823339274554893699e-04,-5.909332571533129413e-04,2.334512324289633040e-02,4.500000338669744859e-02,9.986531777963365553e-01,2.582305505698331491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995423074058471968e+01,9.567153212437187904e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,5.746813851443882334e-05,-7.778720404564948255e-05,2.252009293071398355e-02,2.772550813164353489e-03,9.999902154751654226e-01,3.447015509193523172e-03,-1.940968006742707197e-04,-7.808473870453764209e-04,2.358382732943426971e-02,4.337982457715860302e-02,9.984996290592801360e-01,3.341678602341847937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995385631125394355e+01,9.546145173213768942e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-6.251894531000612215e-05,-2.511164834661549743e-05,2.379306780058291701e-02,3.135272092300136430e-03,9.999945193425192613e-01,1.063651179194412873e-03,-1.943632010040182215e-04,-6.431963097615144660e-04,2.498003541421960419e-02,4.476884169029699684e-02,9.986573554864200952e-01,2.606217846955626027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995375205163445287e+01,9.542449145846724434e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-5.539542372393017737e-05,2.098674056996434982e-05,2.482202554941943806e-02,3.459440723707279258e-03,9.999936651915927177e-01,-8.377628327246856811e-04,-1.794223496199297589e-04,-7.282744346996057388e-04,2.584280028617208860e-02,4.588777739428899494e-02,9.985411509655613971e-01,2.845842079568205660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996177113917084966e+01,9.540619753285155014e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-3.158220389367005158e-05,2.406644310717379282e-06,2.593251091748412923e-02,2.724220583048520775e-03,9.999962853003295793e-01,-8.948606975373177904e-05,-2.027004633565413622e-04,-5.593122098551979579e-04,2.711561228301439391e-02,4.441131633496965547e-02,9.987939728027300790e-01,2.093406014929996214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996868337649544856e+01,9.532539484615044501e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.731698375898231101e-05,-3.901401373973834030e-05,2.664596112726033000e-02,1.797648843230797468e-03,9.999973140555981077e-01,1.462990166061691908e-03,-1.730999103917144793e-04,-6.754315860855520433e-04,2.793044432295731239e-02,4.526560240256933404e-02,9.986761958073056000e-01,2.443115156885819136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996698513664181007e+01,9.519284692419972771e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,7.671055012795953290e-05,-8.811046005104179886e-05,2.790214231278407078e-02,3.188367922172210666e-03,9.999899588745529977e-01,3.149041133851625523e-03,-2.641727233446506881e-04,-4.073955629600979839e-04,2.953744728622303278e-02,4.616094459604432043e-02,9.988332352950691773e-01,1.418926580151272203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997108912452506502e+01,9.516213796065707697e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-1.960176121698542883e-05,1.122035828843861532e-05,2.920254871056703061e-02,3.408502884593848578e-03,9.999941180995176593e-01,-3.819351434801530193e-04,-2.497420342935673977e-04,-3.309352020079256614e-04,3.045975224937798667e-02,4.524931954559385100e-02,9.989126708707672941e-01,1.122386094402956329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996607869596316220e+01,9.506710039571530046e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-8.424604661149715250e-06,1.244397542825428709e-04,3.002007365649360035e-02,2.605271151493209619e-03,9.999880180288063247e-01,-4.144437361918098736e-03,-1.820166635760454171e-04,-5.158900964288755950e-04,3.147436526857774752e-02,4.869315666641985813e-02,9.986749878898346644e-01,1.665067737655704858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996587609965375520e+01,9.496917469228432651e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,4.886767522909445810e-05,-9.350031959570078420e-06,3.072840323479105601e-02,4.166744500708298611e-03,9.999912747840934424e-01,2.976507172082311706e-04,-2.054793419422102263e-04,-4.163483547694868240e-04,3.244498557565608787e-02,4.771114737457585880e-02,9.987750203660791248e-01,1.311888367734328521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997229053955490485e+01,9.480643442794838904e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-3.361665019979066696e-05,-1.451253422187278943e-05,3.202147485837158331e-02,3.352973129777252290e-03,9.999942744680775375e-01,4.567299576116899337e-04,-2.320252044328519015e-04,-4.789666845393915286e-04,3.345277570461500233e-02,4.770122240443885886e-02,9.987544921409090559e-01,1.463071459215625238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997743945708410251e+01,9.489542109666848546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-3.276326070830219380e-05,-5.945303509760150305e-05,3.304499926834150725e-02,4.043056267310873690e-03,9.999902011345449537e-01,1.803144728435165716e-03,-1.906562125581622187e-04,-4.164469371241980695e-04,3.448511728834063872e-02,4.809019708300236312e-02,9.987669273145521887e-01,1.232711836424110405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997827654247245732e+01,9.473687474063223135e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-3.233912349417892299e-05,1.359996990722268879e-05,3.407586648661591749e-02,3.402748507081903087e-03,9.999941322748259198e-01,-3.958768945008392056e-04,-2.896115887171296817e-04,-4.236968091846648478e-04,3.551528514196180403e-02,4.847343701928820414e-02,9.987486077832660181e-01,1.231033527264485325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997768289004437747e+01,9.462840008188136665e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-3.165150200405833026e-05,-8.645824883596557717e-06,3.506309324764737140e-02,2.479126413923116168e-03,9.999968960065404033e-01,2.488162142470597745e-04,-2.951328391450842902e-04,-3.497253948810184580e-04,3.638023412803743223e-02,4.793425602906942196e-02,9.988005301966393912e-01,9.990394279086062951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997711975400521567e+01,9.460644054097801359e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,5.924524024748452388e-05,-4.727741395190747571e-06,3.582833472597828778e-02,2.474496852223419946e-03,9.999969302534563731e-01,1.278631774755528954e-04,-3.356103962676465925e-04,-2.695344036553722414e-04,3.766394472998933068e-02,4.893725683372863317e-02,9.987730644152024162e-01,7.583580437738719759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997818056792652897e+01,9.451255231247955635e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.080672373334005559e-06,-3.136364647804609480e-05,3.696613625905316447e-02,2.305380207114216939e-03,9.999969827383872190e-01,8.483726907579969322e-04,-2.229166066287636928e-04,-2.163338699247578027e-04,3.858485560037169804e-02,4.924660604296537264e-02,9.987693160124404557e-01,5.884316892453752071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998082948004038428e+01,9.440157032224639977e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-1.038209345748940552e-04,-3.985205932384631544e-05,3.785762914524540973e-02,3.997709582750986687e-03,9.999914434609088465e-01,1.063636714245753652e-03,-2.721085940489970773e-04,-2.302411251374278248e-04,3.987974349769259769e-02,5.027439258902865332e-02,9.987167593680870148e-01,6.109010321710774995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997949326862543273e+01,9.429829628247263429e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-2.209462232415319719e-06,6.522935819713126637e-05,3.909790480125938106e-02,2.879856157367849737e-03,9.999944617742406727e-01,-1.668187447392423034e-03,-1.977365465859203832e-04,-1.064351760334576334e-04,4.070443119020311640e-02,4.912295561916148884e-02,9.987886718658498530e-01,2.850295368834818675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997863220275151264e+01,9.420343861608432690e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-6.559382762079179812e-05,3.862923779064578839e-05,4.004753988523582914e-02,2.141287109921535814e-03,9.999972456087026229e-01,-9.610746698381859160e-04,-2.854277646528757839e-04,-1.391274490922092327e-04,4.178483380400313529e-02,4.937357017970889217e-02,9.987736652895909950e-01,3.662798343519568355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998033831279754224e+01,9.417007082033420318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,9.967651033202030758e-05,4.147468551173606315e-05,4.100699354473679586e-02,3.424896100256142554e-03,9.999936151047752464e-01,-1.019723680696530332e-03,-2.622925374467752506e-04,-1.932524125846264154e-04,4.279204440683195831e-02,4.957648150356808170e-02,9.987587268563764553e-01,4.814354573190414259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998022803134877279e+01,9.404638471444181391e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,5.173017589958491750e-05,9.925291270575581294e-06,4.209657607969749527e-02,3.577770089362696578e-03,9.999935709192756539e-01,-2.401693220129565121e-04,-2.893834721455403199e-04,-6.413703492675593121e-05,4.392811378886644913e-02,4.963581025299182437e-02,9.987657880127441823e-01,1.785227103538099876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998145637753925996e+01,9.396448753705477941e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,3.506521079656323278e-05,-3.067824944648165221e-07,4.280354077565232812e-02,3.141771618527091758e-03,9.999950646128198395e-01,4.593407291388186957e-06,-2.603654997513410365e-04,-7.658235223979616157e-05,4.494843620556863983e-02,5.024025932031046804e-02,9.987351729590658866e-01,1.992645942692398454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998417045208618958e+01,9.392142713821462507e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,3.265270482357137218e-05,-1.041396132679654497e-05,4.405818135835546517e-02,3.080009417880013017e-03,9.999952293618173949e-01,2.340845829130725375e-04,-2.463175510937789213e-04,2.264968563115744588e-05,4.598533493812752282e-02,5.107928000017891018e-02,9.986945776871455349e-01,-2.182955735428345867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998427520994405882e+01,9.386584306146201584e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-8.455879353312037376e-06,-4.471387389986281746e-06,4.491132260074529731e-02,2.906736360485910695e-03,9.999957704221932309e-01,1.001072163883891903e-04,-2.601368621632306239e-04,1.154171088192812867e-04,4.713302790421802779e-02,5.065115996559856060e-02,9.987140572882723388e-01,-2.166049153864596163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998590995756681821e+01,9.374653097292242876e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,3.800866510959537560e-05,-2.745056264202270390e-05,4.600702195020960755e-02,3.012989360345538336e-03,9.999952844184613054e-01,5.941682885422139467e-04,-2.397436790313282613e-04,9.592545707129314099e-05,4.807096306198674340e-02,5.087253063732783548e-02,9.987036401407700659e-01,-1.739194103409859781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998315207544786176e+01,9.368733659934143532e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,5.728071681055768149e-06,6.707221025500657223e-05,4.699152284442463523e-02,3.562101120885931716e-03,9.999926364564624137e-01,-1.427749438096407534e-03,-2.742727653417413635e-04,4.882520608676687478e-05,4.909575456093715623e-02,5.061868545830768701e-02,9.987177999647937066e-01,-7.104336388984081431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998531413891225839e+01,9.362295032289178209e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.020804237766130596e-05,6.895698768213590199e-05,4.803382403456881583e-02,3.721720706378955738e-03,9.999920427838542292e-01,-1.436371803534006999e-03,-3.268606759461194417e-04,1.084798265085511841e-05,5.010979714773206029e-02,5.009882988046042429e-02,9.987442590660522423e-01,1.105767199079170588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998646277930211568e+01,9.354241575591399283e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,2.807812994751627002e-05,8.329171842138080204e-05,4.905765882985631959e-02,3.563188681365906524e-03,9.999922070520460560e-01,-1.699859287973714498e-03,-2.678168176760463231e-04,1.320786392267043021e-04,5.115221363994442577e-02,5.017909148807433994e-02,9.987375503644732033e-01,-2.316089247563386366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998568836190079878e+01,9.345345305414676318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-3.088337373315480470e-05,-6.693516462927083651e-05,4.996785464602808424e-02,3.259345810108313628e-03,9.999937884072160887e-01,1.341570674285351992e-03,-2.935973755824520626e-04,1.990559212952027087e-04,5.238160637491925259e-02,5.043615107895963595e-02,9.987211105212592255e-01,-3.512557974331466121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998681906938594466e+01,9.337712913254681268e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,2.124622184388925977e-05,-1.231905399018917940e-05,5.099961888425407625e-02,2.937441429153087469e-03,9.999956568309339433e-01,2.403271087577070551e-04,-3.698190953057196601e-04,2.035625174937656808e-04,5.322944277195783974e-02,5.110378820573001357e-02,9.986873396195742325e-01,-3.464175890609113261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998432549566472005e+01,9.330379409915151712e+01
