0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-8.000000000000000167e-03,5.000000000000000104e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,3.300000000000000155e-02,9.989999999999999991e-01,-3.500000000000000333e-02,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.997400000000000375e+01,7.609399999999999409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-5.000000000000000104e-03,7.000000000000000146e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,3.400000000000000244e-02,9.989999999999999991e-01,-3.500000000000000333e-02,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,9.998000000000000398e+01,7.541299999999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,3.599999999999999728e-02,9.989999999999999991e-01,-3.599999999999999728e-02,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,9.997899999999999920e+01,7.497799999999999443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,3.599999999999999728e-02,9.989999999999999991e-01,-3.200000000000000067e-02,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,9.997899999999999920e+01,7.432899999999999352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-1.000000000000000021e-03,3.699999999999999817e-02,9.989999999999999991e-01,-3.200000000000000067e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,9.997899999999999920e+01,7.372499999999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,3.799999999999999906e-02,9.989999999999999991e-01,-2.900000000000000147e-02,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,9.998499999999999943e+01,7.315200000000000102e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,4.000000000000000083e-02,9.989999999999999991e-01,-2.900000000000000147e-02,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.998399999999999466e+01,7.253499999999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,4.000000000000000083e-02,9.989999999999999991e-01,-2.699999999999999969e-02,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.998300000000000409e+01,7.197799999999999443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,4.100000000000000172e-02,9.989999999999999991e-01,-2.500000000000000139e-02,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,9.998399999999999466e+01,7.141200000000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-2.000000000000000042e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,4.200000000000000261e-02,9.989999999999999991e-01,-2.400000000000000050e-02,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,9.998300000000000409e+01,7.085800000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-1.000000000000000021e-03,4.399999999999999745e-02,9.989999999999999991e-01,-2.299999999999999961e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,9.998499999999999943e+01,7.016500000000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,4.399999999999999745e-02,9.989999999999999991e-01,-2.000000000000000042e-02,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,9.998499999999999943e+01,6.962500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-2.000000000000000042e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,4.599999999999999922e-02,9.989999999999999991e-01,-2.000000000000000042e-02,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,9.998399999999999466e+01,6.894599999999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-1.000000000000000021e-03,4.599999999999999922e-02,9.989999999999999991e-01,-1.799999999999999864e-02,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,9.998799999999999955e+01,6.842100000000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,4.700000000000000011e-02,9.989999999999999991e-01,-1.400000000000000029e-02,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,9.998699999999999477e+01,6.766400000000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,4.900000000000000189e-02,9.989999999999999991e-01,-1.299999999999999940e-02,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,9.998600000000000421e+01,6.716299999999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,5.000000000000000278e-02,9.989999999999999991e-01,-8.999999999999999320e-03,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,9.998799999999999955e+01,6.651600000000000534e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,5.099999999999999672e-02,9.989999999999999991e-01,-6.000000000000000125e-03,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,9.998699999999999477e+01,6.607200000000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,5.199999999999999761e-02,9.989999999999999991e-01,-5.000000000000000104e-03,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199999999999999761e-02,9.998900000000000432e+01,6.542199999999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,5.299999999999999850e-02,9.989999999999999991e-01,-2.000000000000000042e-03,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299999999999999850e-02,9.998999999999999488e+01,6.486199999999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-1.000000000000000021e-03,5.399999999999999939e-02,9.989999999999999991e-01,1.000000000000000021e-03,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399999999999999939e-02,9.998999999999999488e+01,6.435500000000000398e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-1.000000000000000021e-03,5.500000000000000028e-02,9.989999999999999991e-01,2.000000000000000042e-03,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000028e-02,9.998699999999999477e+01,6.377300000000000324e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,5.600000000000000117e-02,9.989999999999999991e-01,5.000000000000000104e-03,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000117e-02,9.998900000000000432e+01,6.320799999999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000000e+00,-5.000000000000000104e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-1.000000000000000021e-03,5.700000000000000205e-02,9.989999999999999991e-01,8.999999999999999320e-03,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000205e-02,9.998999999999999488e+01,6.275500000000000256e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-1.000000000000000021e-03,5.800000000000000294e-02,9.989999999999999991e-01,1.200000000000000025e-02,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000294e-02,9.999099999999999966e+01,6.218500000000000227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-2.000000000000000042e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,5.899999999999999689e-02,9.989999999999999991e-01,1.499999999999999944e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-02,9.999099999999999966e+01,6.157699999999999818e+01
