0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-5.636988334605137763e-05,5.071288638733634961e-04,1.198481883408181008e-02,3.932729502734554766e-03,9.990990065141633902e-01,-4.225764807783458088e-02,-2.664991857683917287e-04,-1.583158553087797007e-03,1.214600714868563705e-02,5.970988250425773164e-02,9.896739476494360588e-01,1.303081243641746878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978259885215155123e+01,9.289718016024762903e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,9.826511091625063262e-06,3.694351698692050086e-04,1.189956283297565788e-02,3.231149228671443760e-03,9.995131171216007360e-01,-3.103366521253161578e-02,-3.019496711956000000e-04,-1.201417092415748861e-03,1.295096966886864417e-02,5.975715502468924301e-02,9.938162374551625655e-01,9.358615599445775646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987938056743605841e+01,9.276442251437862296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,1.858453904922262079e-05,3.690328951679162602e-05,1.262977307617883099e-02,2.064603909636170565e-03,9.999935910259801775e-01,-2.924947462929746844e-03,-1.983675770333263335e-04,-1.383074402437245399e-03,1.353693615719599175e-02,6.039149208703335769e-02,9.929154653225440441e-01,1.023315513750157058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991637423449846267e+01,9.255178652804390538e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,6.419725640716346827e-05,2.885453369153501884e-04,1.362759077191282552e-02,2.481719818515564207e-03,9.997725881159122974e-01,-2.118048910560609011e-02,-2.438431872818831335e-04,-1.231403224142102286e-03,1.449459102847187528e-02,5.842524989106179234e-02,9.946251873065444782e-01,8.548231952040288850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991738908474263781e+01,9.244194172274475818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,2.866078968745895174e-05,-2.174018864312205683e-04,1.363260840322946289e-02,2.183234502588875942e-03,9.998705579199479443e-01,1.594054239850658736e-02,-3.012398844966416396e-04,-1.338280457044390033e-03,1.548433573172084549e-02,6.251282907073942019e-02,9.942322549595314918e-01,8.714567917950828690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993527022873468013e+01,9.227755657135780609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,3.618120462651871680e-05,-5.814974820091458327e-06,1.511362528769734544e-02,2.921281825710919308e-03,9.999956616972525136e-01,3.777554351641787978e-04,-3.112498970901730216e-04,-1.236365745721395128e-03,1.684296680206004426e-02,6.331154348298037582e-02,9.952297515648365067e-01,7.422526565796996878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995420146474714329e+01,9.216482440239231266e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,7.810602333155526210e-05,-4.278735930564706870e-04,1.474219959185605992e-02,5.520785462744913627e-04,9.995790100023463909e-01,2.900858445370406435e-02,-2.074181498866343662e-04,-1.164214909933974744e-03,1.754759179335623268e-02,6.033169938637499702e-02,9.959413546427426933e-01,6.679000046062716356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990478467220638947e+01,9.193225764194724547e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,5.233772907316563332e-05,-5.925206078173255359e-05,1.665332552369119812e-02,7.958033433633376376e-04,9.999933627246591072e-01,3.555447041822209098e-03,-2.796830671595669959e-04,-1.027141485185121541e-03,1.893324799264397770e-02,6.216099447259610528e-02,9.965505576376496588e-01,5.498178642302835317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995182732377601553e+01,9.176246636396734857e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,4.725195458242589395e-05,-2.129192510620138694e-04,1.738388517407362180e-02,3.415367167880367042e-03,9.999192823804052832e-01,1.223780989245633853e-02,-2.832902630773440956e-04,-1.110929730691141790e-03,1.948081897146958230e-02,6.235559231828196464e-02,9.963831247619033826e-01,5.772736609565105176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995655522930685777e+01,9.163386269464228917e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-6.412681490798244539e-05,-1.765191939696581880e-04,1.871158687546114335e-02,3.991732211808766279e-03,9.999474099983248765e-01,9.446867819077175293e-03,-3.778192719093942473e-04,-1.367325595638856778e-03,1.998313318309963282e-02,6.136621127521095509e-02,9.957072932964199374e-01,6.929050577130493882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996399673089604221e+01,9.151760944876841108e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,3.587653617324435982e-05,-7.584010446220852881e-05,1.988570192159699879e-02,3.357470668695732019e-03,9.999871143445969723e-01,3.807694246519192135e-03,-2.979049841918240526e-04,-1.277054960441097869e-03,2.131795546208694811e-02,6.225921153570336541e-02,9.962216772968641720e-01,6.054882544504991415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997010592661412431e+01,9.132978124228607442e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-4.006059083928885020e-05,-6.020220300801745067e-05,2.070864675172040884e-02,4.047890566272293114e-03,9.999875588953313077e-01,2.914899058231864952e-03,-3.778839780053424289e-04,-1.121930810717789708e-03,2.257401508468268383e-02,6.426724845400144659e-02,9.966485910505573642e-01,5.060935420542666402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996932840619572858e+01,9.126272326575400484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,4.239983216447860365e-06,-3.095366776121009911e-04,2.128586714362879287e-02,2.584185189776562214e-03,9.998909523501617880e-01,1.453978662812767213e-02,-2.916627005268254995e-04,-1.050382695612410433e-03,2.373933010891017201e-02,6.236832774900513687e-02,9.970435300936780765e-01,4.488196510993464755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996570319805304905e+01,9.108992896365563752e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-1.703965890792890779e-05,-1.678640135660775597e-04,2.221285768529101048e-02,1.697675772943612162e-03,9.999699957525918226e-01,7.558140745662068199e-03,-3.614686390015391711e-04,-9.812170019465563543e-04,2.451066357412538810e-02,6.379618768533751316e-02,9.971262044295267080e-01,4.085803319768057523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995418925368656460e+01,9.088461246418553685e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,4.665030747059501414e-05,-1.772508340498752516e-04,2.371133105643091071e-02,2.535836916470249162e-03,9.999688827672345015e-01,7.470142460624364100e-03,-2.872192191826789128e-04,-8.809099419502281359e-04,2.574004687723868007e-02,6.411139987534794638e-02,9.973341376115254509e-01,3.484747280217391496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997269244117393328e+01,9.082074913496339263e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.080502308370799487e-05,-1.822231154675500926e-04,2.452986485972931743e-02,3.119075881608797916e-03,9.999675643756029686e-01,7.425736486642575684e-03,-3.050028742579812945e-04,-1.075296802672954903e-03,2.670286206047760985e-02,6.442901864389397049e-02,9.970843073426213232e-01,4.088747494857031956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997423014687480247e+01,9.051442124436147196e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-2.047210792715225470e-05,-5.769850627987106956e-05,2.588744321597278783e-02,3.731461562242827101e-03,9.999905476942569926e-01,2.231751946214982803e-03,-3.828634444526460160e-04,-8.863816844618784474e-04,2.768037594133896870e-02,6.474129194461025749e-02,9.973617989424561348e-01,3.283301886227234928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997901847850386048e+01,9.048298050361427158e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-4.695293110886195558e-05,-4.046678144276314072e-06,2.669904845787380437e-02,2.822004454093123265e-03,9.999960058868604396e-01,1.565285507722061252e-04,-3.883895009455814551e-04,-7.115014717001610445e-04,2.924012366257406140e-02,6.634444130050565214e-02,9.974796958074406694e-01,2.515296325325099003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997742420682666875e+01,9.025034474569638121e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,3.499332888326284945e-05,-7.028176820200782474e-05,2.766961846115215465e-02,3.787237887592973667e-03,9.999896146959257326e-01,2.535217836198290497e-03,-3.454038156638832100e-04,-5.720403477599924659e-04,3.016245390771252893e-02,6.702048052529732680e-02,9.975573658475623828e-01,1.968646828231751522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997921048828830237e+01,9.011330513811874710e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-4.355844277320213470e-06,4.192539347896878077e-06,2.897873143577793867e-02,2.726237614863540569e-03,9.999962734009355536e-01,-1.442661031155009375e-04,-3.748477341678086707e-04,-6.311238597807512958e-04,3.103986232406271209e-02,6.669137592250685975e-02,9.975507731255551791e-01,2.108827669985884404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998536319355072521e+01,8.997505009089448436e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-2.868170007544629545e-05,7.446541795040620350e-05,3.002838078814363057e-02,3.090937138198026138e-03,9.999921555982755894e-01,-2.476862838743871045e-03,-4.157072020384371103e-04,-6.612092121506753413e-04,3.216454720023020214e-02,6.715405911339102085e-02,9.975136535268800397e-01,2.137389463927168859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998538232957507432e+01,8.979577303312856884e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,3.660954655195325331e-05,-2.255265333255224324e-06,3.106121633977174459e-02,4.070757915412974957e-03,9.999917121316485025e-01,6.780861436550120658e-05,-3.291121113137522721e-04,-6.622589713684756598e-04,3.293321764910231431e-02,6.734992675124430728e-02,9.975139913722903540e-01,2.073220642199883126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998377599140812322e+01,8.961699211328605941e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,2.889814035951452498e-05,1.099994524660348423e-05,3.196802964779161399e-02,3.396840446501656757e-03,9.999941704602235415e-01,-3.471606982432115713e-04,-3.524405974686671853e-04,-5.900824071210128115e-04,3.404953945046746561e-02,6.758809792215809964e-02,9.975511551919925557e-01,1.798726756308846250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998706099533069391e+01,8.955376142706190024e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,5.378904013919048367e-05,1.559298188043395950e-05,3.299168149597916239e-02,3.996919589166323186e-03,9.999918974934286497e-01,-4.791464178125368566e-04,-4.145460583025087744e-04,-5.293552429925265073e-04,3.535291351622886491e-02,6.939223225341298318e-02,9.974651278059829540e-01,1.574918772135092127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998792834221788439e+01,8.934734722985990629e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-1.981161134955903726e-05,2.052582323035623648e-05,3.404523649086128867e-02,4.346860596833069211e-03,9.999903721371389276e-01,-6.003632050932130541e-04,-3.614473093748639268e-04,-4.989238966335402762e-04,3.616862882301340870e-02,6.941259239567680595e-02,9.974833297653517006e-01,1.445333377247243721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998764997398681942e+01,8.923710796064477790e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,2.491602362513681320e-05,-1.965075530944425137e-05,3.504040111982739680e-02,3.892173839614372893e-03,9.999922697622907197e-01,5.580308810457440061e-04,-3.362745077027175537e-04,-4.366136655669159003e-04,3.734743905570780953e-02,6.958461738772993288e-02,9.975003701179860904e-01,1.228790614726696026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998837267408417517e+01,8.901201072194369601e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-7.159331378158093604e-05,-1.588585257793263160e-05,3.589380714133028061e-02,2.495256803314420142e-03,9.999967866889359902e-01,4.475547877041588084e-04,-3.191877025610416973e-04,-4.586014446346277232e-04,3.806557576140751770e-02,6.898994623568105444e-02,9.975378266022615348e-01,1.259650015020635436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998752461696412297e+01,8.889701407584912829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,3.665034885884230269e-05,-1.433054482393749429e-05,3.699279601543524476e-02,3.749322992171203947e-03,9.999928976619629761e-01,3.836700811150987054e-04,-3.463709748788924348e-04,-3.500883556069842072e-04,3.939968555734089245e-02,7.035297879378300812e-02,9.974770959859547981e-01,9.481632679431013441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998980086034184467e+01,8.872458776046534012e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-3.459318871482451434e-05,1.438528451606861337e-05,3.804087832944886421e-02,3.045134787420853469e-03,9.999952931100158926e-01,-3.753823915442851180e-04,-3.476783757233606006e-04,-1.970720772212425972e-04,4.070493507247253256e-02,7.096298338387567461e-02,9.974641408149494959e-01,5.435326812082662273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998860284002408605e+01,8.869987051337292883e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-3.179217357603747121e-05,1.379607090268487760e-04,3.911514652984614954e-02,3.163735843514231538e-03,9.999887845229091798e-01,-3.524429586053087066e-03,-3.743211742492346121e-04,-2.560233378080384575e-04,4.170768520172075944e-02,7.156373015209416266e-02,9.974130881853624508e-01,6.764912656988845800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998909062584164076e+01,8.844589948783698219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.613123121184050362e-05,4.894094354712553855e-05,4.014912107211330433e-02,3.132093505554342603e-03,9.999943495454239883e-01,-1.221010850525636919e-03,-4.274595544489321209e-04,-2.247117479551326139e-04,4.267503359271995061e-02,6.997725208963322119e-02,9.975308210996050029e-01,5.953582646776142857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998929711513797258e+01,8.832029597026360079e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,4.970795605555311536e-05,4.786505487759827110e-05,4.098401354378298361e-02,3.101439851276025037e-03,9.999945041373579091e-01,-1.171650941466947796e-03,-4.232524163451865094e-04,-6.406717169181072016e-05,4.380330193989330489e-02,7.176059904427922742e-02,9.974195628415407633e-01,2.152228100396917729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999018053619849411e+01,8.814978390189877189e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,1.919203616551766505e-05,1.229529026579240312e-04,4.205147405080063294e-02,3.768369689485180033e-03,9.999886201993111179e-01,-2.925553240229898915e-03,-3.837653264278880253e-04,-1.485706271054597328e-04,4.477503525190006106e-02,7.240086176326476775e-02,9.973678712279911984e-01,3.929969221497207899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998858588751974708e+01,8.795143106607216055e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-1.073793241067278109e-05,-2.586843458013778264e-05,4.300300130377812668e-02,3.475071691313402506e-03,9.999937804680127940e-01,6.024135058045132843e-04,-3.774198683032639113e-04,-2.345356860360418345e-05,4.591727747433763107e-02,7.226868667295874293e-02,9.973845894654751465e-01,1.103459719014950220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998977034906972960e+01,8.784518159704748541e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,7.303604767202084142e-06,2.910445234248379377e-06,4.414153277203901327e-02,3.491831717350790242e-03,9.999939013251256670e-01,-6.651174662031674692e-05,-4.389500518069636842e-04,-5.490936844333114817e-05,4.703612207587633265e-02,7.231816025706529205e-02,9.973799180771725226e-01,1.839215432164009604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998965493502478807e+01,8.767194681022108682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,1.143471295665382554e-05,-4.531944765999223676e-05,4.492644784019034221e-02,3.281279716658625032e-03,9.999941086465693463e-01,1.007906530614027579e-03,-4.612003481893599830e-04,5.808651706335305690e-05,4.805055154225799929e-02,7.217599721101664034e-02,9.973917797491910209e-01,-5.129476935751311724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999031667848112193e+01,8.758899735388436625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-2.824440776054190069e-05,-9.502369412009206684e-06,4.596195060785574632e-02,3.404758150696956566e-03,9.999941819879437643e-01,2.088353383114067096e-04,-4.454733119247088224e-04,7.712245615610892292e-05,4.908694727374138950e-02,7.166730404543994459e-02,9.974281714405339727e-01,-9.167047785639065522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999205634273479859e+01,8.744853225154687948e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-2.566335229452739041e-05,3.006925955771476788e-05,4.689004977648440070e-02,3.233638485003825346e-03,9.999945672972370136e-01,-6.394983656376855563e-04,-4.162690000905539564e-04,9.283732843651762597e-05,5.014226567551024333e-02,7.181597850105883585e-02,9.974171150968356159e-01,-1.250497437572168540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999193126770262552e+01,8.728210887387056971e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-4.032668155273707163e-05,-7.438046189357547353e-06,4.789835362204142299e-02,3.249501381580040694e-03,9.999947078707253079e-01,1.580231440396037863e-04,-3.966864179934586829e-04,2.606968352691077170e-04,5.134386638312050249e-02,7.257140251155926036e-02,9.973530525847489336e-01,-4.503336250886053396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999113391716302601e+01,8.715947265063715577e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,1.460587301188264372e-05,5.058459980756081287e-05,4.915864468031998225e-02,3.002345478505293562e-03,9.999949626072236475e-01,-1.029894074564027861e-03,-4.285711066467519630e-04,1.487124047731439394e-04,5.233070974852643137e-02,7.318737343481990232e-02,9.973157043595902715e-01,-2.234772347820100299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999236201561113546e+01,8.702562408203064592e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.197766656837374941e-05,9.816141828993643793e-06,4.992892789929500447e-02,3.806413980128576201e-03,9.999927359231629564e-01,-1.982763707850697182e-04,-5.247327317948342331e-04,1.938632374986159178e-04,5.336580001693767145e-02,7.242206681226452669e-02,9.973698260729669807e-01,-2.911061287491287664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999214574930417143e+01,8.692175910283685880e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,2.011754216822057389e-05,1.296206652956206733e-05,5.097345965617370439e-02,2.947822494201729569e-03,9.999956225336250615e-01,-2.554527948409739428e-04,-5.159393461399568474e-04,1.923973889369549298e-04,5.429993163495430014e-02,7.179251177139939211e-02,9.974155110853337725e-01,-2.851929160390847748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999268113851303497e+01,8.672469166573407051e+01
