0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.378127306392261234e-03,-2.895552148909501288e-04,-4.174039381537684307e-03,-8.692191683044537820e-01,-1.477288698107890978e-02,-4.942062315090310354e-01,2.375330368749219677e-03,-3.915381648778134735e-04,-4.517935597774235326e-03,-8.851509352004770514e-01,-8.057913027694277308e-04,-4.653033124899257356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825912912356022844e+01,9.609763739025990503e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.375960367758133285e-03,-2.331447763676505497e-04,-4.815755980593600799e-03,-8.969969666028935196e-01,-2.231703631538154570e-02,-4.414729796887973401e-01,2.267636569007748428e-03,-3.825773871779876889e-04,-4.312528605247924196e-03,-8.852012279800931527e-01,-2.956189830642284681e-03,-4.651989326344380116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786356007306184779e+01,9.585294388914159924e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.237013930579809327e-03,-1.048517759019106630e-04,-2.442628866630148360e-03,-7.377612070839243419e-01,-3.478428655893320287e-02,-6.741650055666318364e-01,-3.869060876116679325e-04,-5.137884650148564223e-05,1.490775992779165733e-02,9.993875971105454781e-01,-2.357728851226262301e-02,2.585618316804846190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808568423471524511e+01,9.848591814610718131e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.368698483425258402e-03,-3.268750827529091430e-04,-4.273238887352995286e-03,-8.750720412567789541e-01,-1.868257711150840897e-02,-4.836319715684300746e-01,-5.094602727750859299e-04,-1.046179200475392444e-04,1.569724951027953036e-02,9.991675160677117029e-01,-2.496880128295781570e-02,3.226195588570596878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739625983176031809e+01,9.839883175066768217e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-3.487665787664460926e-04,-1.399501044852254170e-04,1.527530880478604990e-02,9.996992457162935386e-01,-9.179399219167863958e-03,2.274108054268560511e-02,-5.524233077801717030e-04,-5.445692025596411895e-05,1.673514390306776387e-02,9.991916465984620466e-01,-2.308938730505169512e-02,3.290795590326860143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994664004240280519e+01,9.835286547695140769e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-1.623596439462776165e-04,-5.129817774308744241e-06,1.564453168747960768e-02,9.999242734106800201e-01,-6.618533644476510582e-03,1.037508826566980839e-02,-6.105623535742347096e-04,-4.284793120479684400e-05,1.802125647953322155e-02,9.991371440299655626e-01,-2.414473264181048184e-02,3.379348021880848596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996706381795067387e+01,9.832497118112651435e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-2.468820893419954162e-04,-8.586699325057473172e-05,1.689684352256774075e-02,9.998522576161619213e-01,-9.132058118238009850e-03,1.456257032221090590e-02,-6.710895809382066502e-04,-1.479216321333678627e-04,1.895778687439076543e-02,9.990452375427675280e-01,-2.592629128845816769e-02,3.516305963850836769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996849363956249590e+01,9.826617873013084647e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-3.103754434488446975e-04,-9.807692700998716555e-05,1.846189765064855381e-02,9.998451790458797728e-01,-5.293158182483201357e-03,1.678095394093765541e-02,-4.660751453277054215e-04,-1.911961249058930596e-04,1.972842585680838548e-02,9.993879895654644852e-01,-2.603963919083724862e-02,2.335772898014685031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995370389573497505e+01,9.818133588373800080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-4.105522860700032322e-06,-2.975715554378283005e-05,1.895149228692761742e-02,9.999804423605940240e-01,-6.250769888849557095e-03,2.068141851402918122e-04,-5.094823379080880245e-04,-1.051689904230031529e-06,2.045748900637417780e-02,9.994299148051609682e-01,-2.281182877057854469e-02,2.488907110943830089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996649328010704494e+01,9.813336358351297406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-5.939815282741072290e-05,-3.149013025998323163e-06,1.933972297150520978e-02,9.999649228573204152e-01,-7.792856073149592201e-03,3.069926575066350173e-03,-3.845854650762399484e-04,-1.076924829065233069e-04,2.108810827493848294e-02,9.995514363655316759e-01,-2.385497651342723124e-02,1.810707472635866844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997592556474815240e+01,9.810982121973491132e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-7.671058891978445554e-05,-8.003086596064328505e-06,2.049223786243540429e-02,9.999571686726347330e-01,-8.466034419067458572e-03,3.739930670888120916e-03,-4.121580426565528031e-04,-1.582220193662393969e-04,2.237903266468413768e-02,9.995409818840902405e-01,-2.419117912703652382e-02,1.823766395766086845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997844099866691181e+01,9.804605960889078631e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-1.302892252755847929e-04,-6.924910918922570898e-06,2.158378944335690233e-02,9.999653604448918154e-01,-5.732716794004159844e-03,6.034390481035339752e-03,-3.863200398472342372e-04,-7.829369878114429400e-05,2.330716046440476849e-02,9.995946682448392240e-01,-2.320695931291925571e-02,1.649048986350525395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998097714004271097e+01,9.798581188413446341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-4.538898959113805824e-05,-4.735146907101188543e-05,2.236542610844913931e-02,9.999832369826137102e-01,-5.427137726261321328e-03,2.017902344971539419e-03,-4.631095173017855146e-04,-1.142370028166687977e-04,2.463750436406357547e-02,9.995895889244910126e-01,-2.171156095545332537e-02,1.868854822196555285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998063062092235498e+01,9.788661784861703552e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,7.711477123925634120e-06,1.756409181447366363e-05,2.329468655685107067e-02,9.999877479011324288e-01,-4.939323288341790352e-03,-3.273118913104777327e-04,-3.510295610190254417e-04,-1.115648934860504773e-04,2.486597099150250970e-02,9.996469285807271232e-01,-2.257701629174755503e-02,1.401058580076937170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998103955248316765e+01,9.782387099421589483e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-2.524656847028216108e-05,-5.794752328153022786e-05,2.488569864211487639e-02,9.999753953349361790e-01,-6.943493797618857481e-03,9.983078785815021824e-04,-3.852514149855985936e-04,-1.044201731094970533e-04,2.602191678050070137e-02,9.996259954272079806e-01,-2.305598655812437364e-02,1.470682664598645800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997348466330873862e+01,9.777129795644728461e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-2.049143220354730530e-05,-1.582937508371618239e-05,2.535170563712458788e-02,9.999830099195996524e-01,-5.773420329440812765e-03,8.046675323763239187e-04,-3.450173094148516846e-04,-4.082503996664321814e-05,2.694749798343962915e-02,9.996734650579965908e-01,-2.213600569522479120e-02,1.276559872467289240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998698064649381934e+01,9.767194196941625250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-1.136306934258765416e-04,-1.853958308807289478e-05,2.634483417454156623e-02,9.999785027410161842e-01,-4.941770713816202171e-03,4.309635488933810134e-03,-2.948258345884039984e-04,-7.752623581250830335e-05,2.814059109912914192e-02,9.996956616595676914e-01,-2.236453695504493633e-02,1.041208652601621591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998530138580245819e+01,9.764131281304811694e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-1.147094015186121978e-04,-1.025891083322856502e-06,2.733915388070389668e-02,9.999718870204978849e-01,-6.214776371490045304e-03,4.195440777443002270e-03,-4.018702395549763056e-04,-1.383047093271249327e-04,2.893263104220827886e-02,9.996295473732631498e-01,-2.347522716553835168e-02,1.377249896901165498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998542232759604076e+01,9.757407991178267537e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-1.906419219473996557e-04,-1.164096480407780251e-04,2.841611277049782905e-02,9.999486336945400122e-01,-7.625148864430441285e-03,6.677355555740648214e-03,-3.398002066326036795e-04,-1.021455988087666968e-04,3.008094855235588297e-02,9.996914849104084899e-01,-2.216085878318712829e-02,1.121745673556756411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998491902811456100e+01,9.748024659325741936e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,3.742464172224781589e-05,-7.243321440161914180e-05,2.915008242088241650e-02,9.999692276981057004e-01,-7.736002440529663599e-03,-1.303043780625815981e-03,-3.107473136187007229e-04,-1.391245037714891966e-04,3.095565358817745430e-02,9.997404076925107130e-01,-2.049974343696370910e-02,9.943728970108456008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998877135224132928e+01,9.740592905471348217e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-4.644130234453312209e-05,-6.010866657178620594e-06,3.023370869009086789e-02,9.999821320476642850e-01,-5.777513724700667277e-03,1.534900833524163385e-03,-4.548352755028076382e-04,-1.263029507701051541e-04,3.203292795469355608e-02,9.996546161022782373e-01,-2.217319625557559459e-02,1.410666059770034411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998898104962417221e+01,9.732055749342374895e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,2.188149639814987603e-05,-3.050494460131140685e-05,3.099172299344836803e-02,9.999682425301822386e-01,-7.937529375632015535e-03,-7.138336708720629609e-04,-4.528297409970633751e-04,-1.432790453665724591e-04,3.290868668784324713e-02,9.996798386579400786e-01,-2.129650025006045791e-02,1.366306180671991201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999111960439161351e+01,9.724996558683596959e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-2.377559623043198504e-05,-6.553377198328202535e-05,3.208259600215416368e-02,9.999739969724302791e-01,-7.174797734703213317e-03,7.263996477283407669e-04,-3.220801347964140815e-04,-1.175390945079857479e-04,3.392343607845574316e-02,9.997316078458140520e-01,-2.116613485142424672e-02,9.418439864158047875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999175606210688727e+01,9.717320419883343163e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-3.765521295912647982e-05,-5.844018831663432977e-05,3.312540783530262822e-02,9.999725273341060205e-01,-7.326777818636514943e-03,1.123789943346559543e-03,-3.015714217315627475e-04,-6.821807650544231105e-05,3.506713122653912218e-02,9.997571511279980117e-01,-2.030751918334282313e-02,8.558237730252493680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998993146979903202e+01,9.709856616256254824e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,3.763151215738536905e-05,1.489632836605550838e-05,3.408934281621974621e-02,9.999724566519773150e-01,-7.339922453058000430e-03,-1.100670610366085355e-03,-3.500433287982325330e-04,-7.467112951859558654e-05,3.592375951937054612e-02,9.997571209982973883e-01,-1.978883802772681347e-02,9.700561979006823432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999144157233999408e+01,9.702115995093501510e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-9.531840295579986947e-05,-2.244427325837134493e-05,3.513625845927332431e-02,9.999691021218011233e-01,-7.379797348007657853e-03,2.708023785213610219e-03,-4.042445592597116756e-04,-1.092724189716579654e-04,3.692137278955481827e-02,9.997544213150982850e-01,-1.930096104139921234e-02,1.088898359772623968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999146773131617749e+01,9.690351776132823147e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-5.350199135624261558e-07,-6.480098181713458136e-05,3.603297135029243092e-02,9.999694080054821743e-01,-7.821959636545538358e-03,7.807538762353236244e-07,-3.378184783243222454e-04,-1.318436040127862166e-04,3.787125609957252975e-02,9.997696642293937286e-01,-1.955236457090599178e-02,8.850057984651195364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999160020933170756e+01,9.687368155300481476e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,4.246890958257928700e-05,1.493677361709304846e-05,3.697194140295383818e-02,9.999801358851796440e-01,-6.197916515299274967e-03,-1.146152663111459297e-03,-3.852345878543299166e-04,-1.479762236061765647e-04,3.888445035615117895e-02,9.997666394711784976e-01,-1.923552097746733872e-02,9.831649568202489864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999216430604448647e+01,9.675457651122330560e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,1.246477365787914409e-05,-1.069400974286254593e-06,3.798289335998870919e-02,9.999727797817099528e-01,-7.371015598772936474e-03,-3.283666891059021354e-04,-3.462750859049547542e-04,-7.271036561547226452e-05,3.977433195408992123e-02,9.998022620437464481e-01,-1.789527555573851639e-02,8.671558394665955516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999263020947778102e+01,9.663911119747304213e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-4.395200543471835121e-05,5.506819737700056921e-05,3.902296672865785548e-02,9.999778315958524066e-01,-6.561010169818772692e-03,1.135544983036376743e-03,-4.075686772376941182e-04,-8.836911031517098638e-05,4.094313284607211528e-02,9.997854887630699405e-01,-1.818533728705558350e-02,9.913120928622469810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999266525992874222e+01,9.654371098822272756e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-9.787289409482729640e-05,-5.779051617336402105e-06,4.005115737473927823e-02,9.999718796406565913e-01,-7.090388399883072387e-03,2.442605222066002342e-03,-4.405697141192760585e-04,-9.869357700084254391e-05,4.191110010958341847e-02,9.998247275386065169e-01,-1.551829518510612280e-02,1.047362004749478361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999341889266617045e+01,9.644795620937233593e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-4.856533778369210999e-07,-4.445968006505808924e-05,4.092864096241099342e-02,9.999729472888015946e-01,-7.355588047817728653e-03,3.875358296056667888e-06,-4.205368437216952114e-04,-1.254964555557322491e-04,4.301246596066025246e-02,9.998217524811365831e-01,-1.618105652167314834e-02,9.728138331217672102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999245100788239426e+01,9.635402434333065003e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,2.335052283155321988e-05,-7.603488625477968508e-05,4.189321490213856330e-02,9.999753018268369154e-01,-7.005051224556957216e-03,-5.700821587733010060e-04,-4.171687885774112031e-04,-1.542579466599136367e-04,4.393139107559147077e-02,9.998206022842194285e-01,-1.642299779933660553e-02,9.436545517481962839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999309275428200294e+01,9.623762059371948396e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-8.556140849883330394e-06,-5.370572747336460346e-05,4.294263571808180913e-02,9.999822733480090431e-01,-5.951151374297818444e-03,1.917995513448013953e-04,-4.780489259652222103e-04,-1.343969996750588839e-04,4.508498538206830164e-02,9.998466925009761308e-01,-1.396701094717764900e-02,1.056002367705327107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999360526689116568e+01,9.617963736083338233e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,3.096633216589655556e-05,4.619947047915092068e-05,4.395634291257219384e-02,9.999727851324672345e-01,-7.344627074526060076e-03,-6.967406638098465549e-04,-4.641075284260663117e-04,-2.239071488868618739e-04,4.611863605794866428e-02,9.998505729739218806e-01,-1.410548112628090371e-02,9.993354087413780507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999380961248805022e+01,9.607573536882513565e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,7.701118613390275003e-06,4.081687299976119934e-06,4.496691491429029297e-02,9.999763884400458824e-01,-6.869748637989298717e-03,-1.706342680351037621e-04,-4.625812213572081115e-04,-1.410964320855415057e-04,4.704125375635819645e-02,9.998586767360070349e-01,-1.366601929118619295e-02,9.791142551001653233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999506519049486997e+01,9.594913024327868811e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,1.554334926932365786e-05,4.084967109614974246e-05,4.589189572242920179e-02,9.999792555952018436e-01,-6.432535700370434033e-03,-3.329620540528692376e-04,-4.268305895315837109e-04,-1.641324405547494670e-04,4.807057914594548703e-02,9.998721931154673781e-01,-1.332600417551973830e-02,8.832612704050470803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999350724667591805e+01,9.585983664226141343e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,1.176040367661933893e-05,5.105975899778255223e-05,4.691374518491572138e-02,9.999770760626435218e-01,-6.766694095606831660e-03,-2.433109585929820373e-04,-4.337005763701230949e-04,-1.534159284336115742e-04,4.906668528946310504e-02,9.998915166316073577e-01,-1.181081435308493910e-02,8.801115410050448437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999424189476086156e+01,9.576744737219055992e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,2.166632926350018517e-05,3.034370676071978029e-05,4.793644862308098914e-02,9.999732962046257168e-01,-7.294296045854445701e-03,-4.473509266122494455e-04,-5.112286735884836748e-04,-2.505748790067758853e-04,5.006104947280441003e-02,9.998800718061103820e-01,-1.169495423221300449e-02,1.015234211962272662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999455006434543236e+01,9.566437568313635609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,3.901318161932849102e-05,-1.431628910161316948e-05,4.892719353336684451e-02,9.999753963178611427e-01,-6.969055304344533124e-03,-7.993917070930643210e-04,-5.065307405474908870e-04,-1.736913676843108284e-04,5.118757397095986122e-02,9.998903844637494487e-01,-1.104800753728317139e-02,9.857006969223631662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999450924796008167e+01,9.557330553032365117e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.255952835270913430e-05,5.579033396732249869e-05,4.991520376730522457e-02,9.999755726818945201e-01,-6.910972558027154468e-03,-1.045226204836465726e-03,-5.141866128356069408e-04,-1.738214025131736180e-04,5.215311959044889589e-02,9.999098053591641833e-01,-9.154015787738681298e-03,9.827773987843155951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999484843190035122e+01,9.545454832129745171e+01
