0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,4.041295991740750265e-05,-6.889623626812955130e-06,2.373472196538025866e-02,7.144729109929252031e-01,6.996623702976232373e-01,-1.013433178274466585e-03,2.070194409314077451e-03,1.875397279896322917e-03,1.072591813540296583e-02,6.316945420762928309e-01,7.337272169864805793e-01,-2.502126626777647078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998109278916315645e+01,5.086196707938005801e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,8.156888863035315572e-05,6.074203152600141613e-05,2.474523101448995732e-02,7.146823981490482147e-01,6.994372613036750064e-01,-4.072747959323853688e-03,2.249140899260859520e-03,1.838732239269577065e-03,1.321834488021133951e-02,6.377588088021588497e-01,7.406177027774168975e-01,-2.115398783396490734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998172466432514227e+01,4.998030958751187569e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,2.687094566331331731e-05,2.287497779971057254e-05,2.590365796149071004e-02,7.151440013861056766e-01,6.989758294316342768e-01,-1.359099638970348318e-03,2.229882739140743707e-03,1.901440832596915141e-03,1.412691260808081328e-02,6.410824445112477399e-01,7.407133988827241389e-01,-2.008904180270560114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998326200848168810e+01,4.901916053851571320e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-1.705126079607810258e-05,-3.898250891400888943e-05,2.686251789786109345e-02,7.145059339152161071e-01,6.996278388815103666e-01,1.468830123640892191e-03,2.330246205034333922e-03,2.034675639736233284e-03,1.450590221149922199e-02,6.407200172087896828e-01,7.394430269750543738e-01,-2.066443064929137652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998596408353166964e+01,4.830936972431679521e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,5.541747296942779798e-05,1.237816576548127283e-05,2.770888229562763067e-02,7.142805798395797101e-01,6.998572865257143283e-01,-1.741195249808234931e-03,2.447150653861157425e-03,2.091069234658280741e-03,1.513426780627137938e-02,6.402731505405553358e-01,7.400698975306231331e-01,-2.057834771449935374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998494206941632001e+01,4.741783221081851707e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,8.609291269815228680e-05,-1.582318779843733112e-05,2.901756558176061748e-02,7.132266834382745557e-01,7.009313031342618849e-01,-1.733873739552158370e-03,2.432935055924533452e-03,2.051802978353685532e-03,1.693067582606510094e-02,6.433424678732450053e-01,7.434954587111479718e-01,-1.825512856888780733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998417444946518629e+01,4.648740201532229577e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.298924235300783321e-05,6.040515690839468575e-05,3.012911321608974929e-02,7.148132837680575280e-01,6.993126459359737535e-01,-1.947455456211247661e-03,2.480819443637217667e-03,2.142658229299125670e-03,1.741419502955259685e-02,6.438392021136646326e-01,7.429226968958045907e-01,-1.831309593124660906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998851451554236291e+01,4.571615258924329339e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,1.163862275431492329e-04,5.647508073308471791e-05,3.096170712187119173e-02,7.145558109612889508e-01,6.995672197810510751e-01,-3.962073859148399109e-03,2.515993277559131717e-03,2.134346590948652932e-03,1.845733628155171030e-02,6.452990655873563908e-01,7.438548153403983232e-01,-1.739802564861506751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998887601637773059e+01,4.491282608727446757e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,3.456130933393296322e-05,-3.139738717007601286e-05,3.204162249186098821e-02,7.151423072467069098e-01,6.989788787305862838e-01,-8.645454892397557876e-05,2.617974171797659341e-03,2.165685903743989026e-03,1.905623332425079169e-02,6.453682482575932022e-01,7.439740378071886262e-01,-1.732121681920567868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998682596475859441e+01,4.411251094930461392e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-9.662090963857624813e-06,-1.917894588926532905e-05,3.303215449962788181e-02,7.136217317581861064e-01,7.005309737269252990e-01,6.154767690107924372e-04,2.625851857317934319e-03,2.157977245659020629e-03,2.051114918141722435e-02,6.468156108125471260e-01,7.454088662184721326e-01,-1.612302321901308566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999049331763617943e+01,4.323337788211223653e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-7.886893867397680826e-06,-5.360971466370886211e-05,3.399642811697630579e-02,7.147143285655083167e-01,6.994153407411137779e-01,1.268731313626386302e-03,2.706032422125222072e-03,2.239801677298921840e-03,2.144023504363468460e-02,6.486171825646170896e-01,7.441916543237514503e-01,-1.596074312706529663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998868306225477909e+01,4.235521205708361947e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,1.678433896666810282e-05,-5.717358606854412121e-05,3.482398296557768363e-02,7.144443000587796799e-01,6.996918572156675120e-01,8.044001555674517526e-04,2.799232436111314618e-03,2.306828284931000152e-03,2.236432528938602296e-02,6.473860185109054921e-01,7.456182948114816744e-01,-1.579389169236503909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998769773505622993e+01,4.162440900955608925e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-2.313420138183323920e-06,-6.264961287158612524e-05,3.608668240898920548e-02,7.144684311846271063e-01,6.996665434472405520e-01,1.260484497506438907e-03,2.732942524313574685e-03,2.307265709834433604e-03,2.351224172185449948e-02,6.491261478908234572e-01,7.460134931689660354e-01,-1.486577012275444587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999012530244813490e+01,4.088420913854999839e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-3.042056485103208078e-05,2.954924662841014276e-05,3.700328032404812117e-02,7.149173733073375114e-01,6.992089447942251290e-01,2.937828089267845660e-05,2.764465803782122696e-03,2.382230781531467952e-03,2.416172983603803726e-02,6.500652401913573630e-01,7.453529251127027910e-01,-1.478654811674799396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999143306560324618e+01,4.009045530212812736e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,3.330844838101353170e-06,3.327925494526016569e-05,3.800519990382094510e-02,7.144517566181844970e-01,6.996843798760385980e-01,-6.752945089004730884e-04,2.877735323021593603e-03,2.300742315900029377e-03,2.544773034920600266e-02,6.506847135904982871e-01,7.461346830309607547e-01,-1.410405554368639458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999106464226247226e+01,3.940028858519433186e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,1.947735968822917276e-05,5.857126633584201747e-05,3.888119896395241665e-02,7.151101480974707547e-01,6.990103608053099826e-01,-1.411231676171036901e-03,2.899324067191934307e-03,2.350719498398216173e-03,2.623299219987270184e-02,6.513086215644677823e-01,7.460043645106472221e-01,-1.388328765345529237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999122502712238258e+01,3.871073697488180443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,3.844218919523292139e-05,-3.061336340515568547e-05,4.002973601904901563e-02,7.146445834561291344e-01,6.994877385826733240e-01,-1.513582288677544838e-04,2.942495167963134987e-03,2.447722759481769841e-03,2.725943227194384602e-02,6.514413627908347548e-01,7.461683831699815750e-01,-1.373204092723131486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999124379008353003e+01,3.791753583983826559e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,3.401236218274897370e-05,5.925250665038633933e-05,4.096240742252788697e-02,7.145638448363379469e-01,6.995683917982270517e-01,-1.605256849345545718e-03,3.037449899697950047e-03,2.399700019667899958e-03,2.838951717631107985e-02,6.532946934675185613e-01,7.453480278916675417e-01,-1.328998149177906540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999156255231417845e+01,3.725625443078276788e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-7.920775425890669102e-05,-3.396014359829236897e-05,4.208166636468824162e-02,7.151671846426084223e-01,6.989508203371851414e-01,1.910172856402201020e-03,3.063613300217617880e-03,2.472365092706791268e-03,2.910763157568703810e-02,6.539239054086786185e-01,7.449382620681617162e-01,-1.321003847152927846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999117473163683201e+01,3.655309255830948700e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,5.799304822702148918e-05,4.036805611443105809e-05,4.286468926561581849e-02,7.147184163067188400e-01,6.994104250636478115e-01,-1.625639659716365641e-03,3.054806225378393653e-03,2.510851622660828422e-03,3.008301473312783442e-02,6.539002765404680062e-01,7.455662521484895944e-01,-1.286288925457815258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999267431709401421e+01,3.587880298853435335e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-1.045471492502613676e-05,4.740583540600523476e-05,4.398240033178677649e-02,7.150377459200996100e-01,6.990856037694520575e-01,-5.835338926289996989e-04,3.194568255794536221e-03,2.513092780449766202e-03,3.093271599457017573e-02,6.549254397371515601e-01,7.447495506403770671e-01,-1.281435726287312726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999212844119483634e+01,3.526179121307478681e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,4.084469923463806315e-05,-4.685228118971553253e-05,4.501913444517107593e-02,7.143904671660059602e-01,6.997472786710470238e-01,8.009244377937669549e-05,3.247411505989104743e-03,2.607866754884726693e-03,3.188903359502905099e-02,6.556176602171917001e-01,7.442289723878550145e-01,-1.276272708705007974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999282766098052377e+01,3.461274284883762675e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-9.122028997208360065e-06,-2.431197065645548580e-05,4.596521449255646513e-02,7.136432721909481414e-01,7.005091132662499831e-01,5.121401452985569445e-04,3.260692990569924194e-03,2.562088735531055025e-03,3.261210298435823773e-02,6.561029599473011675e-01,7.444008269239711373e-01,-1.240818875714673336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999257000198832657e+01,3.396399815250332210e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,6.141506938932812603e-05,1.055551367543013322e-06,4.690206154217179541e-02,7.139532397304755307e-01,7.001927361649132875e-01,-9.506315008967244472e-04,3.340026184665853201e-03,2.672772076546567170e-03,3.344496202111809507e-02,6.570454637079352622e-01,7.434107598975593367e-01,-1.250267998844954709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999279578637097643e+01,3.334736379276053952e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.903321599959425402e-05,2.559325970667779786e-05,4.803529991993829573e-02,7.150990555485549072e-01,6.990228255911672406e-01,-6.557866309592188993e-04,3.397662207193582681e-03,2.593767794370453392e-03,3.432901505937931141e-02,6.575346520993685662e-01,7.436018193918040309e-01,-1.212621766494458020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999386075812475383e+01,3.272961730524795598e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-2.158236093691914424e-05,-7.723888528992569897e-07,4.891774311851490586e-02,7.145227945499751376e-01,6.996120850886694553e-01,3.262918607434388014e-04,3.393235591020733743e-03,2.691261746609402688e-03,3.498917549699728791e-02,6.576637201476775996e-01,7.435351942868089203e-01,-1.209704346458039675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999246250708738160e+01,3.215873205597848994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,4.039820110091288797e-05,-2.050068643116213871e-05,4.996262929264020519e-02,7.147686587598938157e-01,6.993609081059739552e-01,-2.909772672844529147e-04,3.532235492240124418e-03,2.687730670505029690e-03,3.594510008746022028e-02,6.594077379271848782e-01,7.420999522826258188e-01,-1.202875553990428031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999342225940347362e+01,3.162628905770836241e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,6.128744939018749519e-05,3.302969055252588583e-05,5.085078906303728413e-02,7.147599266762755255e-01,6.993686553462783451e-01,-1.315726743543551083e-03,3.576222942689353222e-03,2.689791491665527706e-03,3.675151111489637079e-02,6.605082940504874989e-01,7.414028752692338742e-01,-1.185351004261089303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999364689998652977e+01,3.104184573791979318e+01
