0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-5.133573719371562020e-05,4.650517711569366643e-04,1.112700517155111590e-02,2.781982300099469264e-03,9.991244059516453113e-01,-4.174544293996653582e-02,-2.616791385246631415e-05,2.321478035790075414e-03,5.391332035352888567e-03,-5.994964481899826142e-02,9.167132220474243365e-01,-3.950226684755010487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985134642827910056e+01,9.561989799748700136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-4.100202374426140404e-05,2.025576197119169472e-04,1.207928577115551828e-02,3.009403207515265292e-03,9.998550734285719388e-01,-1.675636092591942586e-02,-6.106170779009747725e-05,3.564489809907719995e-03,4.061121331348053164e-03,-7.368418443286750552e-02,7.489736084724969434e-01,-6.584900718888250237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987480871414955175e+01,9.457723472388988739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-2.891582223517360074e-05,3.197799409802715826e-05,1.219663683535287917e-02,3.616109748600372827e-03,9.999900472338753010e-01,-2.613270647648594479e-03,-3.117968786726205247e-05,2.052684221890810779e-03,5.927377116198422578e-03,-6.320949146767741722e-02,9.429492406294558426e-01,-3.268811554444979173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993405802016218331e+01,9.524265775945799817e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-5.229642029030937976e-05,9.008973727216863369e-05,1.304550075028376548e-02,3.165932049186537863e-03,9.999712318578654058e-01,-6.892918897175423845e-03,3.719168864009969356e-05,1.373941735793148032e-03,1.310273548045295597e-02,-4.058326382818877587e-02,9.937397985186418037e-01,-1.040875186426331173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993557270270957815e+01,9.569875426459584844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,3.119987820108323547e-05,2.253108068809772852e-04,1.448247341617113840e-02,3.874954633414784497e-03,9.998713677218563634e-01,-1.556382782650306100e-02,1.386708246294771692e-04,9.596028397443657782e-04,1.302560942363286366e-02,-4.277165767402948959e-02,9.964179356825304534e-01,-7.295123542463217980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993106652819349733e+01,9.580196997587589181e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,3.586883342593508622e-05,-2.700642515328757401e-05,1.521602769523200220e-02,4.569325729222696933e-03,9.999880045800135786e-01,1.764074392742878391e-03,1.580395490864550242e-04,5.568769298252421781e-04,1.310041253996826680e-02,-4.160418817791296936e-02,9.982538655412287465e-01,-4.193222457789599900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994604209242729098e+01,9.574087623632865984e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-2.738752031427604691e-05,-5.952528922677623874e-04,1.403834452648353680e-02,1.797643277087074016e-03,9.991004858246467224e-01,4.236729521226530876e-02,9.435928203550791296e-05,4.900735338677648240e-04,1.472310753505683481e-02,-3.836313771103968401e-02,9.987188966268016888e-01,-3.299750271622890058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985917345082580709e+01,9.561480633741061297e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,3.972127225414906325e-05,-6.412867325730390406e-05,1.666175035222408271e-02,2.454958776845847339e-03,9.999896023518142218e-01,3.842963135948429185e-03,1.070472979925330271e-04,5.773723964810737082e-04,1.495217537130364045e-02,-4.092091116078744317e-02,9.984295542798903300e-01,-3.826100064335170858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995663202950012760e+01,9.548124543237487671e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,1.089371440466299070e-04,-2.529565634948605633e-04,1.704706788574190598e-02,1.824723218015929195e-03,9.998884327599016908e-01,1.482539773919375192e-02,1.756916345717091533e-04,5.199074007722176123e-04,1.609983696021064642e-02,-4.242719706203497421e-02,9.985938566268038885e-01,-3.178431148641427256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993685242893081977e+01,9.540872791154120591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,4.793801521993971634e-05,-2.077877598997732818e-04,1.849160959762146880e-02,3.007287687770212724e-03,9.999324383352966583e-01,1.122831178723183304e-02,1.155510054016803699e-04,6.767840573650869005e-04,1.723766699282745091e-02,-4.134236637086822347e-02,9.983866632391072971e-01,-3.892145178610777884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995427603182916698e+01,9.528563006821711667e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-3.011280885277917401e-05,-1.068719443918260669e-04,1.965233231279974249e-02,3.466162594705012728e-03,9.999791777306223928e-01,5.443328214911411465e-03,1.556701484994058385e-04,8.961211283095252712e-04,1.912764449686493728e-02,-4.110995048410044650e-02,9.980755033962587230e-01,-4.642479393060840176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996919534030122634e+01,9.518370027009837031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,7.019037114765663875e-05,-3.090452153259505173e-04,2.011916168694125040e-02,2.006691998460650214e-03,9.998801390208684747e-01,1.535189821592671672e-02,2.337156744884641662e-04,8.165723428900066453e-04,2.000629629053876646e-02,-4.269978968851557977e-02,9.982769844557537464e-01,-4.024661807510172135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994672500624200495e+01,9.507086718786477775e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-5.484581852388370997e-05,-1.266336719064793399e-04,2.167346952765012921e-02,4.246279105252953427e-03,9.999738531327505564e-01,5.853389155069620847e-03,1.371828445938932657e-04,9.063543020870079179e-04,2.087636022527123922e-02,-4.213192367448328340e-02,9.981837352300825250e-01,-4.305962992883286683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996997518775833669e+01,9.499155813121714687e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-2.413387269895399641e-05,7.247434564206515817e-06,2.284216316818370868e-02,4.213714387879503170e-03,9.999910733348921221e-01,-3.128283678540338215e-04,1.435450489226273378e-04,8.990593556383767249e-04,2.212318683136153125e-02,-4.244671356964145603e-02,9.982858776715952676e-01,-4.029370854847569294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997154640985770868e+01,9.493263729974688658e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-6.801710556484702106e-05,-1.317895572434193442e-04,2.349768331654903189e-02,3.113264431462442298e-03,9.999793753408111607e-01,5.617515249736902173e-03,2.411996293462418881e-04,6.454349488473567651e-04,2.273963113753400822e-02,-4.294809418882359481e-02,9.986879183742043420e-01,-2.789091068693711623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997313081690015224e+01,9.490017232382317047e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.119229808650061213e-05,-1.372507780086348135e-04,2.461038585626646943e-02,3.507559358632264448e-03,9.999783146327345662e-01,5.573804053002845080e-03,1.842356924990801474e-04,6.766168474777647240e-04,2.361381360468125384e-02,-4.392663248287004274e-02,9.986346518475833767e-01,-2.827159507298671048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997704807253029458e+01,9.472340384113391565e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-5.626084167818888994e-05,-7.712933254395466657e-05,2.580015843790221461e-02,5.082724627677115414e-03,9.999825812368231537e-01,3.000522171143810320e-03,1.823518092812713128e-04,6.225955597779718985e-04,2.449010081790266649e-02,-4.315986926144214225e-02,9.987536016035789554e-01,-2.506928338055970998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997920535426200672e+01,9.455703567938583376e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,3.509052481887105115e-05,8.814679951413086404e-06,2.666163990455401936e-02,1.584974757072838509e-03,9.999986885825240535e-01,-3.326984393868050757e-04,2.508595954209142656e-04,5.414261518912886258e-04,2.550592148435125439e-02,-4.271854552651076220e-02,9.988709517361247237e-01,-2.078335020798847271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997746944328696372e+01,9.457493213072754656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,3.945531302247993295e-05,3.874604691675740336e-05,2.779452480267471937e-02,2.455407133528317472e-03,9.999960089807005126e-01,-1.397497219806738715e-03,1.992324912452623836e-04,4.310367680921505223e-04,2.640473702277391227e-02,-4.314332902593143171e-02,9.989410632670713275e-01,-1.598140417527224230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998024297686035311e+01,9.445371624918678322e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,4.384293841307174144e-05,3.357849718281143701e-05,2.902244476297437259e-02,3.169624004754800946e-03,9.999943018762045277e-01,-1.161765376892915031e-03,1.638238383481427579e-04,5.430402816276433571e-04,2.759393655662280287e-02,-4.219909567550549079e-02,9.989207020066449561e-01,-1.940792175172467368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998422952573945111e+01,9.439466451217467124e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.954577814794810486e-05,-3.116136783403605261e-05,3.009201295847476962e-02,4.066347580362067969e-03,9.999912003382251946e-01,1.031534522595466217e-03,2.361753082546855654e-04,5.053323616051863792e-04,2.850800770847406601e-02,-4.412314674995702207e-02,9.988755951902863472e-01,-1.734050905056795655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998520461487832733e+01,9.426952629790031324e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,7.779763987229230526e-05,3.393303959933347133e-05,3.112098720972084412e-02,3.327587839451667372e-03,9.999938600223318153e-01,-1.098670472796737466e-03,1.953713062733081576e-04,4.840303890340212373e-04,2.972623266166651845e-02,-4.338158734255571913e-02,9.989307605828725567e-01,-1.598040803496226722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998411819831767389e+01,9.418418602965570585e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,3.230780305056891468e-05,4.540170215249908828e-06,3.198578010551478279e-02,3.495734290253070184e-03,9.999938793208916765e-01,-1.454734543269523017e-04,2.914398833963774784e-04,5.080395091088961597e-04,3.062768524441251625e-02,-4.369834932965375313e-02,9.989141655578623880e-01,-1.615376469134080506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998703252415852205e+01,9.408402641776341113e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,2.025190272446825946e-05,3.427046914741236776e-05,3.319291906200570741e-02,4.446886725893810927e-03,9.999895767609332520e-01,-1.035165656606847236e-03,2.453424155186209859e-04,4.011357691173433274e-04,3.179982060340270228e-02,-4.432955023041970644e-02,9.989417434757960068e-01,-1.225904229153055788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998473458921067447e+01,9.399798477259085416e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-2.800488703043956342e-05,6.733389379382290338e-05,3.422087656775284897e-02,3.649761774554520846e-03,9.999914097118065559e-01,-1.964622503955352779e-03,2.863289165842312846e-04,3.391708198644214365e-04,3.246524507686177063e-02,-4.557341248535339007e-02,9.989105992762656872e-01,-1.003387900921715904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998716521366304733e+01,9.388042900587377915e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-5.421737408024318773e-05,-2.603209651654717294e-05,3.496482568993656420e-02,3.542972433172129378e-03,9.999934423931476912e-01,7.500113600625104866e-04,2.954117577376812295e-04,2.790897640065865626e-04,3.353340653692504780e-02,-4.530017627064814034e-02,9.989420648777082024e-01,-7.914862456719873665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998842400446172007e+01,9.381015242291707068e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-2.951792623710292477e-06,2.368454783382648580e-05,3.585454623954865278e-02,3.470855994046789014e-03,9.999937585729001821e-01,-6.602832065746038924e-04,2.073709365887233132e-04,2.787333714557227102e-04,3.442958169878077013e-02,-4.504754823987106027e-02,9.989542677815764771e-01,-7.815963059720921341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998776595668628886e+01,9.369421330686529359e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-9.716179616613459375e-06,4.027903234577250252e-05,3.706097770551512738e-02,3.933177237461992284e-03,9.999916755525509737e-01,-1.085791149611062050e-03,2.791884768493798448e-04,3.698755673816469603e-04,3.541259511198673049e-02,-4.638882960852090676e-02,9.988727281279793369e-01,-1.006724836882933079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998941914046787360e+01,9.364956431612688448e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-2.682825273312374370e-05,6.453717969578606512e-05,3.798193472111416336e-02,3.861157009232272543e-03,9.999911067865445702e-01,-1.696412205694379722e-03,3.198890637138163541e-04,1.879953483165860148e-04,3.628174371198623210e-02,-4.661304893926317833e-02,9.989016566532329389e-01,-4.764871877902587816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998841284836981913e+01,9.345639722529590188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-5.661705741739134066e-05,1.571738223691355722e-05,3.900552540669380980e-02,3.469321679612608848e-03,9.999939027169838512e-01,-3.979144866534261877e-04,2.943380028491388934e-04,1.793466940799356296e-04,3.718119153135451133e-02,-4.557440141141199524e-02,9.989510010220490344e-01,-4.457745286320280789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998964548847847311e+01,9.337882950621323630e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,3.213045251466466803e-05,4.253319442516540779e-05,4.014358310043360939e-02,3.790873156716609033e-03,9.999922501013456255e-01,-1.062552566881092442e-03,2.706812284283480067e-04,1.607891810776999756e-04,3.816565747730642222e-02,-4.630528059075369324e-02,9.989198000031881408e-01,-3.879967912509781937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998807580317182442e+01,9.333305128752878943e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,3.112292953962392055e-05,1.525514541648415414e-05,4.096410825026325364e-02,3.419391758283586019e-03,9.999940835505849446e-01,-3.749984390017985399e-04,2.363871996588518009e-04,2.499926055249060289e-05,3.912911562482552369e-02,-4.780511290660972162e-02,9.988566209058018508e-01,-3.493603147668055049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999052535904814931e+01,9.319815512027984994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,2.870346652098107275e-05,-2.375000324262203320e-05,4.198213534890365278e-02,3.748724419601500400e-03,9.999928149379505582e-01,5.631498020530780173e-04,3.500592501770931298e-04,1.702123111635418893e-05,4.004926466913362459e-02,-4.709740659200867263e-02,9.988903013477774540e-01,-1.287064435513031022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999160380407042226e+01,9.314776444671738886e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,3.644280885497766704e-05,-5.325833785912335242e-05,4.302372648170482011e-02,3.055070385754122229e-03,9.999945702889239119e-01,1.235288471774515472e-03,2.460584370599658093e-04,1.897684482551860314e-05,4.105697817678193723e-02,-4.797266415252525451e-02,9.988486337572505258e-01,-1.741705571518061576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999006267179871088e+01,9.302511021777631584e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-3.256878234410175079e-05,5.098923101603520895e-05,4.402619924936819473e-02,3.668264997038160873e-03,9.999926043743373461e-01,-1.155434351858814759e-03,2.152894874563343218e-04,-1.150238418943908984e-04,4.183120113531502149e-02,-4.842640941153342898e-02,9.988222607672073705e-01,2.995708161935884111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999249084170418200e+01,9.298861200832763529e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,2.119192928341536965e-05,6.213241757178535735e-06,4.493888843496136182e-02,2.505541744955154439e-03,9.999968514034418554e-01,-1.394409091077474763e-04,2.478050569918455724e-04,-6.365445553641643339e-05,4.290880816790096364e-02,-4.930946977813619597e-02,9.987819861518577591e-01,1.766445229615747374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999044236016963794e+01,9.284255389339232067e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-2.839884412840214148e-05,1.573806918488776608e-05,4.597415022553675429e-02,3.059112781325706073e-03,9.999952629559510919e-01,-3.404330322394769960e-04,2.837241276046107525e-04,-1.077720224564897360e-04,4.383113411607746090e-02,-4.869677615867019221e-02,9.988097641838754592e-01,2.771094134742215203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999058901925806708e+01,9.278548845057986227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-4.145136818570599029e-05,-5.081058599482632892e-05,4.696976329640895759e-02,3.006838149672071137e-03,9.999948914654477328e-01,1.084420282490614019e-03,3.150993388642642852e-04,-1.061991728496230059e-04,4.469673590415394054e-02,-4.882105474219727848e-02,9.988038449819039988e-01,2.717326484611062160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999043985110543531e+01,9.269196395650783415e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,7.212680896975746784e-05,-6.389088517127815357e-05,4.788821908125366622e-02,3.521952364167108863e-03,9.999929149754777091e-01,1.328853036055587617e-03,3.698987376424154802e-04,-1.649506364525572127e-04,4.578822911845648047e-02,-4.900187735197177041e-02,9.987907009005965175e-01,3.993971767240448063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999117689934888631e+01,9.259154016696039946e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-1.273570314802134086e-05,3.258467460073813341e-07,4.900847738137168591e-02,3.668146639462411141e-03,9.999932723112655575e-01,-5.695507022921489891e-06,3.012437360607990379e-04,-2.278964173401080572e-04,4.675152114720196317e-02,-4.991931006415176175e-02,9.987397683556922257e-01,5.190143306025379009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999127652902858188e+01,9.250356389823976144e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-4.943166660301838466e-05,1.542572081254670394e-05,5.000649398461656792e-02,3.424246553529265540e-03,9.999940907110751454e-01,-3.050876441807390260e-04,2.998615691216769308e-04,-1.945093903152274491e-04,4.776123190827542830e-02,-5.043692519762998233e-02,9.987176264284116645e-01,4.383975114947073586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999242911089068286e+01,9.241022181507220523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,-1.199289310135228550e-05,-1.923031709174734372e-05,5.096474363569368504e-02,3.140440284246793189e-03,9.999949973390813707e-01,3.780629996168031505e-04,3.444175093978515565e-04,-3.318475588376400861e-04,4.858572677484040980e-02,-4.908905771809685126e-02,9.987686716761277061e-01,7.169720402691942378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999176497384971185e+01,9.229464075756706620e+01
