0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,3.029930262075308627e-03,-2.760384263121085091e-03,2.626544534967744510e-02,6.059944878609926366e-01,-7.808179922529137063e-01,-1.519669163213563934e-01,-2.510221736182799597e-03,-5.622145271205640678e-03,1.945060679870403916e-02,1.924406566318420941e-01,-9.490637537243452604e-01,-2.494886471199857236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482925729722450114e+01,1.770359825528101894e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.236578326619420859e-03,-5.686227649211330823e-03,2.797827851888141232e-02,5.046691549380009079e-01,-8.413924428789988363e-01,-1.933075299109550671e-01,3.776230753640301419e-03,5.035676199542742787e-03,3.999148292589806836e-02,1.576544625510196695e-01,-9.814932544924896973e-01,1.087017103061867079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366227115882942833e+01,1.700185268820197138e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-3.187311988509939232e-03,7.940851301154168082e-03,5.970410439561452121e-03,4.520350239153893557e-01,-4.130032217763292546e-01,7.906280262906100198e-01,-5.945868226499944655e-03,1.191665501193212321e-03,3.596865504397398633e-02,2.973463282992521717e-01,-9.513554104215586893e-01,8.067244950155454120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731392838324024552e+01,1.637794218108757249e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,6.313394252544380757e-04,-2.383364927102812718e-03,-7.798634866158614051e-03,-5.007324997698271440e-01,8.156456321118904507e-01,-2.898088447426246939e-01,1.255853295363848531e-03,-5.312491518704317260e-03,2.020872422542520017e-02,4.661971090060712530e-02,-9.653726546401442121e-01,-2.566753596054449638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620427817030756046e+01,2.061527911443464234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-1.320539840317549616e-03,-6.214518118495643241e-04,2.981726212564036332e-02,2.819175167402345750e-01,-9.594092483210434619e-01,-7.510525352456793452e-03,2.468060929005030241e-03,4.208104882859503224e-03,2.778690835945080845e-02,4.498486894823779947e-01,-8.880871485123743581e-01,9.453768147224163310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433677967587172120e+01,2.355639919761934564e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,4.287537782810576029e-03,2.421216233909880087e-03,2.742937842193294076e-02,5.648306105790077414e-01,-8.250620257167393667e-01,-1.546075913839980304e-02,3.398217836720882935e-03,-1.180240014844008249e-02,1.119995832735599071e-02,1.521498122113487672e-01,-6.569348972536782627e-01,-7.384354917082130987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982275631460208842e+01,2.111871125500103474e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,7.121507091752800681e-04,-8.479398595044078868e-04,2.246824999356027489e-02,4.852836397836587379e-01,-8.730201118584487441e-01,-4.832880351287231757e-02,1.059892761107662567e-03,-6.295197790562756524e-03,1.752992938223291511e-02,2.480336441022842342e-01,-9.068768906567050703e-01,-3.406664300839870041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683539173292671265e+01,2.754359381473255297e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-3.095301576066242406e-03,1.141998085345141689e-02,1.963490553572488223e-02,2.931863781526347634e-01,-8.056287173715002137e-01,5.147855062179700347e-01,-1.813590333492895315e-03,-5.527460264931083680e-03,1.718666258204023037e-02,1.489104974460720432e-01,-9.458356243068115621e-01,-2.884798702552873184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552936681078985615e+01,2.503930382437581770e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-8.327783186731459782e-04,3.284285686242367688e-03,1.795167878943405848e-02,5.270867755499137886e-01,-8.312732446072151893e-01,1.765342002009461786e-01,-1.611167870096549435e-03,-1.614337893176967043e-03,3.298909511060272443e-02,1.475614152393001366e-01,-9.881964469067718859e-01,-4.115107596899780090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066357920391529035e+01,2.601950226748201800e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-1.964194264345486742e-03,1.972240578194931653e-04,3.213240233077949842e-02,3.669573638735821874e-01,-9.298120881198272958e-01,2.813847695235504806e-02,9.354426526132508541e-04,3.934386464217412560e-03,2.823223283552001028e-02,2.151215445012377991e-01,-9.681893537441973452e-01,1.277970906859594302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535903384909625657e+01,2.397056612904848905e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-1.996185486147990934e-03,-3.987197961867435143e-03,2.707490139668815646e-02,3.690346371434389816e-01,-9.230345512922100149e-01,-1.087228297516152492e-01,8.545469147099532623e-04,1.023394086938001022e-03,3.105203832348426424e-02,2.813730083054644115e-01,-9.593014764985972054e-01,2.387273308074055328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897933241869111853e+01,2.923511537925595860e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-1.374311709616667316e-03,-2.708096955617863601e-03,2.892371444066626010e-02,4.521365543850885405e-01,-8.898032525139449866e-01,-6.182805192131243799e-02,9.606084981537478008e-05,-2.043497787101140688e-04,2.882176415123748059e-02,2.929461232765308565e-01,-9.560974979069927215e-01,-7.755214583735109586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159064676355204782e+01,3.018003794028167874e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,2.637482761671891974e-05,-4.104354446411946687e-05,2.138948000865848256e-02,4.507787688109383128e-01,-8.926328218535811709e-01,-2.268686626084496106e-03,-2.762756400690877939e-03,-2.409413488966523527e-03,3.344224053251424605e-02,2.382526287167160972e-01,-9.699051709966206580e-01,-5.019605745066682556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845113231132063092e+01,1.875709037487778730e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-4.291010688373922042e-04,2.873445110616257769e-04,3.235847293214934306e-02,4.289657227153113594e-01,-9.032167351198038263e-01,1.370905302538815394e-02,-1.521480344275257521e-04,-6.557884149986501670e-05,3.719855719743116879e-02,2.796449438801723031e-01,-9.601033299426812162e-01,-5.488125638983009681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677660424715774923e+01,3.225886351696804155e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.159243350207547112e-03,1.015349127711088258e-03,2.472417128308720957e-02,4.028162115351548445e-01,-9.150899759727115779e-01,1.869319658933449313e-02,-3.840138111938652243e-03,-3.940927980415215044e-04,3.490085991387324033e-02,3.410521317373063077e-01,-9.396589800271415438e-01,2.691551024578648504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680032616904028941e+01,3.317972212532201581e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-4.061140836122608191e-03,4.375255382997928280e-03,3.431390789441351313e-02,5.102219554539640933e-01,-8.434873478064526253e-01,1.679364470958268907e-01,1.589411997510115299e-03,-1.354908907077099350e-03,2.824484535536709098e-02,2.339718567431029739e-01,-9.704076846503238984e-01,-5.971679683123096161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075075783121804918e+01,3.479715194987812055e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,2.757394844162654960e-03,3.936852344291838328e-03,4.007725011303635287e-02,4.358205836612492057e-01,-8.981471995845236034e-01,5.824110864025425216e-02,2.899746367695623002e-03,1.784317941754381834e-03,4.905826835193313751e-02,2.557558048854009503e-01,-9.665337501337021298e-01,2.003691892240350506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467059086127864731e+01,3.243392076012023040e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.807090777921428575e-03,-5.567489351954947076e-03,3.411083491293556008e-02,2.761964075957185627e-01,-9.461162619635823390e-01,-1.690549120235133318e-01,-3.845105404023295100e-04,3.190628009853216374e-03,2.891516594222800010e-02,2.839007314977167740e-01,-9.526501291596745080e-01,1.088949313196758001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451682638916878432e+01,2.826002343358846147e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,1.150204877397506152e-03,-1.212578634657305405e-03,3.326240419451496205e-02,4.691846539062363153e-01,-8.817744445158389732e-01,-4.836930367153201293e-02,-4.965122233600983807e-04,7.160315201483125535e-04,3.897643555496982382e-02,1.869165796158230308e-01,-9.821634488698444132e-01,2.042429849013723334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407471851831854792e+01,3.562134701237776113e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-1.555980292939421411e-03,1.322797164818587069e-03,3.957912988536098353e-02,5.303112496298482137e-01,-8.463779778490555517e-01,4.913549763839142326e-02,-2.832209447278077885e-03,-5.430263159924536565e-03,3.371179583015621734e-02,1.935416915569752039e-01,-9.710297911012788497e-01,-1.401526254590736986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240084264099724720e+01,3.716084018739042705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-2.533619830899702750e-03,-7.034682996361675024e-04,3.898388274317007157e-02,4.904181763529987803e-01,-8.713375936561825741e-01,1.614961869680719975e-02,-3.067508031397241618e-03,1.712308572679522353e-03,3.911273751557403644e-02,3.575687455890725897e-01,-9.313478875236305132e-01,6.881645575825633132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082021487323327591e+01,3.183560328597403455e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-6.357289537647642244e-04,4.557272679027245363e-04,3.762098926552070316e-02,2.534621190977731087e-01,-9.672129904453574678e-01,1.599954050013157811e-02,1.590380416400786210e-03,-4.272968845104452166e-04,4.664315811157248443e-02,2.673438122812162310e-01,-9.634341631083904733e-01,-1.794155485405455469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599282660255402533e+01,3.331753277226897580e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,3.696119935431366470e-04,9.317563747213657545e-04,3.579615460795432247e-02,2.900239409318821626e-01,-9.567685633343924190e-01,2.190958469216346474e-02,3.194739712687826114e-03,-1.720494544965212860e-03,4.137876515304483166e-02,2.486484029474103075e-01,-9.667710211299315182e-01,-5.939498644744224676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323802677126627003e+01,3.719877610615488805e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-2.688951827213439957e-05,1.795128185431774537e-03,4.172898428004720439e-02,4.227211941831294228e-01,-9.054106390904770318e-01,3.922201690585373768e-02,5.284650748695171509e-04,-4.463721600236968991e-03,4.060382486205807440e-02,2.130139103263696820e-01,-9.708931377646607963e-01,-1.095061142081151240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218951557506036210e+01,3.958985450042401766e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,5.602488333655592390e-04,-2.024948841410337177e-03,3.478363602015981798e-02,4.400761601802553047e-01,-8.960036093690761927e-01,-5.924951677938197075e-02,2.317791139101153374e-03,-3.521228604673748517e-03,4.389072656505636771e-02,2.183874282563535718e-01,-9.717498978786873742e-01,-8.949339166852882110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232779411797838520e+01,3.225975649748543361e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,7.748371190881340022e-04,-2.563265300637125339e-03,4.492490700635136391e-02,3.376829737741735005e-01,-9.393823581584853644e-01,-5.942217097711970791e-02,2.242590699496264765e-04,-2.327847237846489541e-04,4.541244599807763710e-02,2.557663658877354917e-01,-9.667186234355472640e-01,-6.218455070318242017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293360521918331330e+01,3.475610415146931587e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-8.479097543670405842e-05,-4.154413120779983266e-03,3.945954900061668380e-02,4.329267210367523377e-01,-8.965707326785361531e-01,-9.346323082709520613e-02,-1.717381790206514618e-03,1.740195481558590683e-03,5.641185278698994388e-02,3.337593431421957968e-01,-9.418422888174863283e-01,3.921484234736699603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533455221633240484e+01,3.505373959252045779e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,1.846069850515255379e-04,1.671408317705805552e-03,4.661255669233990706e-02,3.526508663779236996e-01,-9.352029496334649528e-01,3.213735271870890586e-02,-3.976994731746378089e-03,-2.311990200548554204e-03,5.247358403489457007e-02,2.573245176625696962e-01,-9.660498226815718015e-01,-2.306149836046123350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449140909094501239e+01,3.170721860010872817e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,2.618493492214761954e-03,1.023446436417742560e-03,3.708091991137475035e-02,4.656806458986983421e-01,-8.849124006408677356e-01,-8.460450779218860878e-03,-5.156568464811095692e-04,-1.758052973355541532e-03,5.941607288639209200e-02,2.792692682573306162e-01,-9.598613682115696433e-01,-2.597748298101178882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449400446063840064e+01,3.461276847869463325e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-1.209145913551360006e-03,4.642696307645559936e-04,4.806490793144264223e-02,4.048760893786149673e-01,-9.141738148079272541e-01,1.901548234994979505e-02,-1.954854228494737681e-03,3.249101473406092546e-04,5.252821958983565354e-02,2.754948942549733659e-01,-9.611660587206380946e-01,1.619786414549259645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697108884482278057e+01,3.154568374520807339e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,1.081516658987866477e-03,-1.000426385822965813e-03,5.204160443869505770e-02,4.365376123504183248e-01,-8.992997688864549088e-01,-2.635979294616589211e-02,1.704810760645251175e-03,3.075805646598874735e-03,5.396221862017969856e-02,3.181802635822189584e-01,-9.470120146099898495e-01,4.392680333325003211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338424683581431651e+01,4.011873592810972156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,1.948862831876966716e-04,2.547300672942336575e-03,5.075676398026952862e-02,3.029858678343564926e-01,-9.518546981852497035e-01,4.660683893302470376e-02,-2.961172811043530709e-03,3.189072451010961911e-03,6.045696854081761967e-02,3.092422948749241063e-01,-9.487460899630473232e-01,6.519248300471516822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241040248426919135e+01,3.941928926650835052e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-7.626914283678678901e-04,-4.653230744201475137e-03,5.107608691142840468e-02,4.016953526996181467e-01,-9.125189975870086068e-01,-7.713574179542398435e-02,-1.566142405633724278e-03,2.624919394727809763e-03,5.361531635400971357e-02,2.292350401389494086e-01,-9.718566463198951011e-01,5.427665590601973844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247974544345317582e+01,4.443416712108519562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,3.849850901316888025e-04,1.762556660334089250e-03,4.405087271606165922e-02,3.902971172085368257e-01,-9.200828155225506677e-01,3.340318665639141482e-02,-2.614096907072806404e-03,-6.323855577203043579e-04,5.719856339264166312e-02,2.363542958134331462e-01,-9.716669405452192931e-01,5.917794684738441902e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368966553579739553e+01,3.211420978815898053e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-2.533173897170377161e-03,-1.233138883569853943e-03,4.996914101692018911e-02,4.034505429928705311e-01,-9.149989797862138063e-01,-2.127521785022762780e-03,-1.660168014777160675e-03,2.363052752592380810e-03,5.814409339095749640e-02,2.333072286236874127e-01,-9.713079505461466034e-01,4.613677793018049894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306487679862477336e+01,4.297213233767401874e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,-2.166246411657814751e-03,1.051903965188036479e-02,4.504893692970592112e-02,3.512539882650154710e-01,-9.078733367964131329e-01,2.288812794049944754e-01,-9.737838365827637677e-04,1.963025203841445646e-03,6.278703536515185812e-02,1.975846354185771536e-01,-9.797065763305163877e-01,3.369474946109531077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354158691296101580e+01,3.808344429175556911e+01
