0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.389273612436376270e-03,-3.179571487150550870e-04,-4.497677142486741428e-03,-8.834435215367960614e-01,-1.371169430877964591e-02,-4.683369873219999091e-01,-1.573201870686746643e-03,-1.861157682534942304e-04,1.913755188383608336e-02,9.945385140289965120e-01,-6.567438946870482464e-02,8.111731431025204220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792705825456997104e+01,8.100321063920928566e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.443463046482563777e-03,-2.597714255262655947e-04,-3.751134052034353107e-03,-8.384033077036738835e-01,-2.201603059470131490e-02,-5.446055343350741929e-01,-1.335156930510947911e-03,-1.046427971661642207e-04,1.990489092047967312e-02,9.956557808805780452e-01,-6.523004840216857503e-02,6.644250736190598916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780989024365391060e+01,8.037328215512266638e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.193579526645399354e-03,-1.204857753775214624e-04,-2.457723018231826404e-03,-7.464563569607378657e-01,-3.438940411075993436e-02,-6.645451647840125986e-01,-1.467248824770961586e-03,-2.085510198436908616e-04,2.091741870887981608e-02,9.954591244486978852e-01,-6.539144657898833535e-02,6.917434687902121460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780017677887431660e+01,8.006517717707694715e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-3.572929465363903307e-04,-1.074163294296772656e-04,1.562800074815153331e-02,9.997273640450633492e-01,-4.933986493987664590e-03,2.282221191704671137e-02,-1.502870962055171756e-03,-1.914007942848217699e-04,2.161149465969332967e-02,9.953414034217412665e-01,-6.772930986792287389e-02,6.861655207931537104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994007667760732261e+01,7.946347546778437732e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-1.008666214975806330e-04,8.057122658629009353e-06,1.595565852962569503e-02,9.999648015185896854e-01,-5.513587596124803515e-03,6.324245070165537483e-03,-1.375353841209860182e-03,-2.365087418567257010e-04,2.268339322074985551e-02,9.960444127285048577e-01,-6.580762694854738748e-02,5.970665044807697136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995818671674385314e+01,7.897014048906413564e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-9.613859777321906051e-05,-1.624205646078654455e-05,1.666505729818745785e-02,9.999469268542912070e-01,-8.541843477980089888e-03,5.760241718569029945e-03,-1.233936650433393057e-03,-2.089143903748376114e-04,2.328553971476193113e-02,9.963909678315094887e-01,-6.693447166911005441e-02,5.219976749148380613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996810148596021861e+01,7.845078751291926267e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-8.846669489437042854e-05,-6.979995529768881393e-05,1.765652372159461081e-02,9.999488337731647913e-01,-8.807708271514818471e-03,4.975350308414584581e-03,-1.295166152438940749e-03,-1.827473828595421962e-04,2.442115519127043000e-02,9.964668339955651266e-01,-6.567130324188397150e-02,5.235578933955029740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997168103493498847e+01,7.787560577498030057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-2.164770273215283348e-04,-9.707700598628138204e-05,1.839369722731645437e-02,9.999025039206168586e-01,-7.578789725482324227e-03,1.172794097774821839e-02,-1.347930740638250604e-03,-1.823363871250655759e-04,2.527912852886378750e-02,9.965481007245744483e-01,-6.416562423415947403e-02,5.267499984702543603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997371411851500511e+01,7.727678555357925916e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,2.174154616948894913e-05,-9.591641813911928448e-05,1.949996605720962992e-02,9.999740957874325709e-01,-7.105318036713097196e-03,-1.149873777312862121e-03,-1.372388896521297948e-03,-1.636641133368681807e-04,2.628182504351268128e-02,9.967388761873964276e-01,-6.198923266592269721e-02,5.166185953076136983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997568092898615078e+01,7.675761170377997189e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-2.492672817607868049e-04,-5.215483257025690017e-05,2.092444731826463220e-02,9.999087357552414179e-01,-6.404136299370480172e-03,1.189567982982533099e-02,-1.376021759790278061e-03,-3.032048183126318549e-04,2.719512698469145340e-02,9.966852126431442471e-01,-6.439927484771985899e-02,4.971237569839345033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997524197025295223e+01,7.619943974196134207e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-7.927181800195243612e-05,-2.422266720549562494e-05,2.186184824388116149e-02,9.999772598211739139e-01,-5.690166299154432970e-03,3.619647500031243983e-03,-1.278585842251559130e-03,-2.627307971072953986e-04,2.815843239406682838e-02,9.970731110233204131e-01,-6.202862630144610756e-02,4.469519877383758971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997380841256577355e+01,7.565035867090291788e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-5.245892811083231305e-05,-7.224565449829076615e-05,2.249376421806654688e-02,9.999798587500332570e-01,-5.910291786339227915e-03,2.313124567309110449e-03,-1.350213346069717218e-03,-2.636650842052242860e-04,2.905184208100014542e-02,9.970816648018139272e-01,-6.108846746882354989e-02,4.578594607904781788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998309757548699395e+01,7.507142893938562622e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,4.055692641874886640e-06,1.054600149754897576e-05,2.319667765895816122e-02,9.999772786849990824e-01,-6.738887759532184371e-03,-1.717716747795656172e-04,-1.347905318354866927e-03,-3.107192643838597936e-04,2.991951927244815984e-02,9.971075124774330112e-01,-6.177346680004654894e-02,4.427919783114110663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998392813962642833e+01,7.455577011299084234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-8.169163805554908433e-05,-1.314231785355621262e-04,2.442776768229444617e-02,9.999603220780719504e-01,-8.274488460266293810e-03,3.299562128443226348e-03,-1.196427400631055364e-03,-2.911309152729413805e-04,3.069643782371842683e-02,9.973749703330861971e-01,-6.145709399498701375e-02,3.829091472878046187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998345607393132184e+01,7.400899373071577259e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-6.371106689560182416e-05,4.142479626447563546e-05,2.532109475872699328e-02,9.999819367658412395e-01,-5.454401638761599384e-03,2.525003920783345027e-03,-1.351506221737151141e-03,-3.333988869782845434e-04,3.202452510446984063e-02,9.973772420025273089e-01,-5.931731862631700603e-02,4.147400205449179589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998243273735147341e+01,7.342704610046770597e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-5.739067058193589771e-05,2.890640174023025900e-05,2.619659972006611534e-02,9.999768819972517653e-01,-6.434677068466118817e-03,2.197817571742478361e-03,-1.335501962370899773e-03,-3.582028564053102307e-04,3.293057044327479810e-02,9.976055203256524173e-01,-5.653102440623725133e-02,3.984305579853906348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998563846505903996e+01,7.283810276780792492e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-1.756385483511097259e-05,-6.330518307921619340e-05,2.729957946062840438e-02,9.999804133169192255e-01,-6.227153437607903935e-03,6.289217661313843038e-04,-1.298522524056828185e-03,-2.889522691512548124e-04,3.389048151695259886e-02,9.976469383261973300e-01,-5.724072538673272842e-02,3.773706143256769230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998811279008793917e+01,7.229861253623461437e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,4.413130997581733418e-05,4.423535509615587500e-05,2.796242270531909893e-02,9.999816393179760121e-01,-5.853155520212880228e-03,-1.568947860646298376e-03,-1.367446289332593500e-03,-3.798677205477467267e-04,3.495898382483549754e-02,9.977101016790692611e-01,-5.566286785433905565e-02,3.842132415432215897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998883522859333084e+01,7.158792141838932821e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,6.601949664287261235e-05,-2.131277995870619745e-05,2.918347068103145647e-02,9.999722258680188158e-01,-7.099763513639958078e-03,-2.267344396058857282e-03,-1.470377314680539798e-03,-3.304878209105571100e-04,3.602959516836024695e-02,9.977299260683936133e-01,-5.401082645646951980e-02,4.022219851085925141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999109654505456035e+01,7.094257467589864063e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-2.298236299677307976e-05,-9.796239385201677727e-05,3.014929269062047862e-02,9.999787718725685615e-01,-6.473513322934482291e-03,7.412351092882364743e-04,-1.311663219318243709e-03,-3.440718974367711568e-04,3.707550846771237585e-02,9.979912384390622337e-01,-5.292769210484916942e-02,3.481590738902581861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998878512850180300e+01,7.043359543507608578e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-3.010402010447473420e-05,4.463823772516807098e-05,3.117467667752968699e-02,9.999767010583787696e-01,-6.756190881863248683e-03,9.753077307545721065e-04,-1.454778777556792061e-03,-4.349805395827555511e-04,3.804186936150310422e-02,9.979888057487869002e-01,-5.104919066314451276e-02,3.758089584812604467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999012546346777697e+01,6.974599767784719972e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,2.924066873367695574e-05,-6.971935905681340322e-05,3.207218239880912924e-02,9.999714437549674928e-01,-7.500033686860958435e-03,-9.279920805337303884e-04,-1.349021451397410714e-03,-3.396494067830447216e-04,3.899853466319102430e-02,9.982110878506685880e-01,-4.910882877680416286e-02,3.410200915130037758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999097212368612020e+01,6.922796453130095529e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-5.441946748013816573e-05,1.576239786775849010e-05,3.321246708848443058e-02,9.999780001117297701e-01,-6.426868674639993687e-03,1.641539394642882411e-03,-1.419649432648266863e-03,-3.739199905438429761e-04,4.012868507075210978e-02,9.983120543253994894e-01,-4.643356884036792948e-02,3.488503795823567899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999119483532263075e+01,6.853747226510898827e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-1.157300326228542927e-04,-7.773074761682927331e-05,3.417333214260306895e-02,9.999665400190203002e-01,-7.454218413236960578e-03,3.369491094620336372e-03,-1.423630642768812515e-03,-4.098128545197618749e-04,4.109529289563513405e-02,9.983427968087812410e-01,-4.633900646555938474e-02,3.412266900178682894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999126502734479516e+01,6.802071158108388715e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,1.074070053791357424e-05,-6.433123706434301420e-06,3.513917508584701865e-02,9.999784567732759033e-01,-6.556815463728793772e-03,-3.068555231368552075e-04,-1.454834102838781229e-03,-4.236271596031394491e-04,4.210199887303069100e-02,9.985002318112603525e-01,-4.285308930854581089e-02,3.407197983054310875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999123469074974935e+01,6.737821902346101410e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-7.249055671562217528e-05,7.811167359454745447e-06,3.609678568942244203e-02,9.999717991751611024e-01,-7.236146264650909418e-03,2.009736706082906367e-03,-1.532146457687912165e-03,-4.013481719550835206e-04,4.311381204471514267e-02,9.985202373693774502e-01,-4.153874469469081426e-02,3.509798075376054094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999184739386001297e+01,6.677801852830538110e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.018500651800292162e-04,1.964168181365456029e-06,3.690202575541229324e-02,9.999756387268008417e-01,-6.411437962898544618e-03,-2.759604351134753789e-03,-1.551518249890423669e-03,-4.429319158255226553e-04,4.447824543898484806e-02,9.986471476483068654e-01,-3.895178110527496018e-02,3.444754334676737584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999124785727781273e+01,6.618864289691165936e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,1.431405301862577389e-05,-2.399082649413687850e-05,3.799609751227073229e-02,9.999784468476575761e-01,-6.554448097876453515e-03,-3.808546687740247349e-04,-1.586130136607990810e-03,-4.790271938418859355e-04,4.550275857260600160e-02,9.987507641789913349e-01,-3.621147058340996178e-02,3.443313012300226739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999253432478420223e+01,6.560798940142376523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-2.238333816500741568e-05,-6.210650916605983728e-05,3.906142891853217614e-02,9.999722500838389427e-01,-7.428601117602006212e-03,5.612020131564691983e-04,-1.636801969529624564e-03,-4.842845191664640783e-04,4.655441669844810615e-02,9.987949010354275625e-01,-3.465201390311998392e-02,3.475605843717185367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999295241992575711e+01,6.494890857980927024e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,5.369825769712617048e-05,-1.560553059918874907e-07,3.996652376998304640e-02,9.999734315394828155e-01,-7.164567417841019754e-03,-1.343573171259326631e-03,-1.627816045755611785e-03,-5.598818151999558537e-04,4.764373656570430882e-02,9.989477495679661700e-01,-3.103655811770826903e-02,3.376574733812361118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999406180565209468e+01,6.444304485085081069e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,5.987273944683149619e-05,-4.912633910320480932e-05,4.100682442685065626e-02,9.999756992657976573e-01,-6.815077133111632941e-03,-1.468196699623926455e-03,-1.767434260544431318e-03,-5.343898869255713120e-04,4.871752663212812473e-02,9.989415726119096339e-01,-2.872411872307722644e-02,3.592574997446057461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999361313099441873e+01,6.378561480237677728e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-9.978608399004456378e-06,3.133349619401490556e-05,4.189486758141109518e-02,9.999817899489679141e-01,-6.029997774080664633e-03,2.426876652750578644e-04,-1.812669826818409354e-03,-5.763929560851634116e-04,5.001237708408814292e-02,9.990579156583925258e-01,-2.433786551039492096e-02,3.592978517478684353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999274137683454455e+01,6.326129269188533755e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,3.232587134006876866e-05,1.688770457698595036e-05,4.291559582007691692e-02,9.999746352080755019e-01,-7.082780893623809824e-03,-7.504367322493740331e-04,-1.820483021394253900e-03,-4.723051382636555824e-04,5.105943843077399846e-02,9.991257384199948577e-01,-2.221160009542696295e-02,3.541756129240013901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999444561276575882e+01,6.260246324653294892e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,2.972791978893129388e-06,-4.017409751377041312e-05,4.382248212482352245e-02,9.999746752919611570e-01,-7.116406777423089046e-03,-7.435936431775449628e-05,-1.885541248711585308e-03,-5.764375436495336588e-04,5.223607424984405556e-02,9.991850033380709206e-01,-1.852558160350348607e-02,3.586268158617118146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999414940410808583e+01,6.215676223104372866e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,6.737740731376938488e-06,-2.936312773563295347e-05,4.505603004016772717e-02,9.999745530754855505e-01,-7.132280718960848712e-03,-1.541856959035470969e-04,-1.943262506177500376e-03,-5.124696401946078183e-04,5.331438760924264025e-02,9.992225447372056202e-01,-1.544754179648560877e-02,3.627229716117931491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999327802652577191e+01,6.153057898518040503e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-2.669766456527060362e-05,2.026123164167454907e-05,4.594151146244747352e-02,9.999710470040128474e-01,-7.587065927576783220e-03,5.844521443331820781e-04,-1.963059380939981020e-03,-6.067154505400456678e-04,5.456368189399711521e-02,9.992816266229113120e-01,-1.239381053815456768e-02,3.581374253289695830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999438538875679683e+01,6.102996875727409787e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-1.820236137152858598e-06,1.041644417253331784e-05,4.691791931337258026e-02,9.999749477216256510e-01,-7.078297794100107607e-03,4.036669267555204093e-05,-2.029638280104588671e-03,-6.047056628791330725e-04,5.570255310770174523e-02,9.992901840831946991e-01,-1.006459987414883017e-02,3.630195345085384523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999404892318578675e+01,6.047081684653299050e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-6.247400520212317151e-06,-1.807279731495927349e-05,4.795037893106145199e-02,9.999777535490809166e-01,-6.669038997949364167e-03,1.277723656039549973e-04,-2.062542594533859318e-03,-6.037963065761157077e-04,5.685639779512374065e-02,9.993264546033686635e-01,-6.092847726375245736e-03,3.618721233315096847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999470052612582549e+01,5.999108076468174033e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,2.557375736352353356e-05,1.802598412338937933e-05,4.899766429826796915e-02,9.999788148679500388e-01,-6.488443056578913418e-03,-5.195401734582936028e-04,-2.153829277119623156e-03,-5.730048049327576051e-04,5.801373962103480858e-02,9.993090213515929410e-01,-2.638762312221942102e-03,3.707447610932816662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999352883242910650e+01,5.949730925871202913e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-5.688812779838927036e-05,2.638493391295366146e-05,4.987464899157427467e-02,9.999815687131836661e-01,-5.962722299487899051e-03,1.143755524383531811e-03,-2.193192499627758928e-03,-5.524247512618432436e-04,5.923340935246508565e-02,9.993147330969871511e-01,7.115658009351242619e-04,3.700753827814554781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999447320991411914e+01,5.897312801684044814e+01
