0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-4.444131749170378331e-04,-3.893679092689824824e-04,9.179310937847354884e-03,7.141157806506863714e-01,6.970827706496353082e-01,6.414251857456790273e-02,4.268246050345077562e-04,9.560267630363229394e-04,-6.094110449112048571e-03,-6.752178496430081278e-01,-7.200020262046745723e-01,-1.602433704857555707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989100175140671922e+01,7.706408053859209417e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-1.721972743302852048e-04,-1.852564483397375309e-04,1.094095177857124998e-02,7.134640676556575078e-01,7.003113697121889913e-01,2.308700101964115264e-02,1.392371743009586252e-03,1.689452032734872463e-03,-4.701265701750856688e-03,-6.366298719973517706e-01,-6.462507694048507112e-01,-4.207877720707603464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993008050464486303e+01,7.661198622527702184e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-4.378401934162928517e-04,-3.384130874372458936e-04,1.095067641548917205e-02,7.136915338574167933e-01,6.986642401306573102e-01,5.012658040300557033e-02,7.005492607487732309e-04,1.089334321359207002e-03,-4.651261943251439913e-03,-6.649170262875796489e-01,-6.987802422559906690e-01,-2.638020492443929887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990363814519839991e+01,7.562196621711410671e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-2.092437130063208437e-05,-9.449448292313653204e-05,1.116813913486214456e-02,7.124547874123655644e-01,7.016803379517826400e-01,7.271810302336202160e-03,1.042852193427110628e-03,1.311498622248021256e-03,-3.779663031655699709e-03,-6.359862521783649081e-01,-6.576915718911108266e-01,-4.036871106482309846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986881650220479401e+01,7.489487010424117841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-7.382818514124338564e-05,2.638592574290626137e-05,1.216902362743424101e-02,7.127396441939699567e-01,7.014230830914768289e-01,2.803230404396602447e-03,9.968124861939704155e-04,6.009325122813620641e-04,8.610279805872885980e-03,6.687922362239440144e-01,7.322543865252392203e-01,-1.285319344798087626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989339733312557712e+01,7.494350161448775793e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-9.832551887742928189e-05,5.669065275714116022e-05,1.322457275484943337e-02,7.129174846173313984e-01,7.012441766774414331e-01,2.294515825675771687e-03,4.771004962358035839e-04,2.612155920247536821e-04,7.166447121422374160e-03,6.737778404508082408e-01,7.354507456459415948e-01,-7.166325729600687977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989890767009588046e+01,7.439616587865002373e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-6.166896519395857756e-05,3.163649251483568439e-05,1.479050941114998415e-02,7.134068868409948472e-01,7.007484828524389586e-01,1.475665221153935145e-03,8.726547750727397645e-04,7.300605416914481395e-04,7.499909662023711808e-03,6.667055795476607427e-01,7.303433525815754557e-01,-1.486682802077238796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993478166823136633e+01,7.396950061641662444e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,5.205677716171708524e-05,-1.613346321145317221e-05,1.568235087601662844e-02,7.129289616576680588e-01,7.012343325804969441e-01,-1.645126166722099895e-03,9.142000934763757237e-04,7.514476974783993943e-04,7.961857278392950321e-03,6.666403168158429038e-01,7.310325257098014839e-01,-1.455408339608550150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992924375383820745e+01,7.304895227970578730e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,3.672137775196602575e-06,7.152021323830253733e-05,1.702283533129990423e-02,7.136722152563567123e-01,7.004729674593758171e-01,-3.096938769311731541e-03,6.735826009692040236e-04,4.944925336748342724e-04,7.301516660677797275e-03,6.692185936207923902e-01,7.346537875190524147e-01,-1.114911944331011817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995524405930184741e+01,7.247138890723388727e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,6.836696094465325227e-05,4.440121193809772483e-05,1.880872971041349165e-02,7.145188133135397246e-01,6.996033261354298594e-01,-4.248703479221149250e-03,1.060428226026823538e-03,9.502571640102540872e-04,8.185939487311945720e-03,6.646080269576337685e-01,7.274691553103757036e-01,-1.705426591075951681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997542348456201466e+01,7.169591791089712274e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,3.110049678235299016e-05,-2.542786390166445787e-05,1.948378206875707452e-02,7.132164145132702249e-01,7.009438608347275945e-01,-2.236670320628670217e-04,5.929907218616976405e-04,3.352433970748382760e-04,7.664346927421386915e-03,6.702978396240651948e-01,7.373100322413558283e-01,-8.411136993036044673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997315182219627161e+01,7.094404164049802830e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-2.585286590112701442e-06,8.178649199625199963e-05,2.071111009359661095e-02,7.136542854324399165e-01,7.004929649761594268e-01,-2.677107174303086038e-03,1.402877293708516566e-03,1.255290879791477786e-03,1.046010525440924099e-02,6.639221864878892543e-01,7.267330570152213953e-01,-1.762566144303567839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998085044310550984e+01,7.045260011949099521e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-4.485862736952419302e-05,-7.858736513622304040e-05,2.172342946273295508e-02,7.145980772100263279e-01,6.995237937055560629e-01,4.006256047704569168e-03,1.423139513381470062e-03,1.152957749851204160e-03,1.159229855000259816e-02,6.668300416263283070e-01,7.290448194829357575e-01,-1.543740482390837387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998134138241597668e+01,6.974268814346082479e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,4.128158103698503903e-06,3.889254019293239778e-05,2.286860968518830348e-02,7.151512059726323756e-01,6.989685371476814790e-01,-1.317829093494754219e-03,1.558323264419720841e-03,1.191719751553216950e-03,1.371082372987805602e-02,6.683775726672579465e-01,7.306294761121551185e-01,-1.394703875075354593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998216660959293733e+01,6.903231123585101159e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-6.739918669153437971e-05,-1.628317647672154842e-06,2.370183712002446944e-02,7.144423439772314977e-01,6.996912262406755900e-01,2.079676450566083062e-03,1.582004775529172918e-03,1.216825134666365887e-03,1.475873618416118950e-02,6.697215920507153530e-01,7.307794508931343413e-01,-1.320393247990318542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997883773791960493e+01,6.844053657019760806e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.030179335744351311e-04,1.875705348315865042e-05,2.478358707209815312e-02,7.140015129803378713e-01,7.001354190614205164e-01,-3.497776075951402035e-03,1.532666131219140825e-03,1.213770773382537999e-03,1.548708964057782071e-02,6.710802793909873554e-01,7.309916852023501388e-01,-1.237029295430892295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998293576564077512e+01,6.761083079052754385e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-1.025185032188788762e-05,5.373489543179580644e-05,2.593446184527550824e-02,7.145151827086082541e-01,6.996189616426893298e-01,-1.167128480271146336e-03,1.707548422705930293e-03,1.324637953716740601e-03,1.640227257914074824e-02,6.713033763602044290e-01,7.299000698042386048e-01,-1.288319253413434395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998625934029175255e+01,6.694635607031536040e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,2.011672943766545363e-05,-2.285131573311622167e-06,2.697689926698962001e-02,7.147112059523037519e-01,6.994195219461938340e-01,-4.737159077158232287e-04,1.583187669204573489e-03,1.298102865574905784e-03,1.793912430275415582e-02,6.718764721587813238e-01,7.321045700756481089e-01,-1.122715664530471030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998749081119404991e+01,6.623521367471370525e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,2.367068938912031908e-05,4.239979096121733161e-05,2.793246236291234419e-02,7.144281512019495795e-01,6.997068215250492607e-01,-1.667537548948416640e-03,1.670732919749230629e-03,1.355817212031515005e-03,1.927046738184034352e-02,6.728727047376197312e-01,7.315630328990110343e-01,-1.098082515782872470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998652605592582177e+01,6.556589053538765199e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,6.538461429717826612e-05,2.510438981231300878e-05,2.919261005644044338e-02,7.146145153116046922e-01,6.995150071043509943e-01,-2.202122103793940390e-03,1.776302131917774016e-03,1.417084044808613295e-03,2.030445735214853054e-02,6.723550158860376325e-01,7.320237160110144581e-01,-1.099091070399157571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998784323094010063e+01,6.483179041815859023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,6.855075788597644919e-07,2.566797691859759535e-06,2.998477306060060021e-02,7.146455708150701858e-01,6.994867420512274059e-01,-7.621654849136649183e-05,1.740031671713244662e-03,1.341159286155951336e-03,2.112393655170135068e-02,6.724832861267167061e-01,7.330588443435394064e-01,-1.019360613812744926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998890378385712552e+01,6.410032613642054855e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-3.738459657138045741e-05,-2.711028315382601176e-05,3.112604012824902316e-02,7.142977759180334507e-01,6.998403631138508940e-01,1.467472392980956634e-03,1.799288295022391732e-03,1.381456941805551172e-03,2.231255276327853004e-02,6.736568218400137420e-01,7.322935089054546376e-01,-9.966294799647833214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998942514501879941e+01,6.341465463799461588e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-3.314203409454448450e-05,-3.976348023403547267e-05,3.191719835812498185e-02,7.144272863729141942e-01,6.997078310996192041e-01,1.613562425395756190e-03,1.820864706274290083e-03,1.383587706892753242e-03,2.359949162149743360e-02,6.746033019976738210e-01,7.320459998160780968e-01,-9.496862159215412047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999095302742577474e+01,6.270141054474540709e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-3.669709786921127492e-05,-1.918515175824946078e-05,3.303068391219571298e-02,7.147431424457671989e-01,6.993860161596614500e-01,1.200302906615324794e-03,1.885154830201320230e-03,1.440747632811122331e-03,2.440372661680251937e-02,6.740684009415249811e-01,7.324934694628756349e-01,-9.531583313581676320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998867839291263238e+01,6.192535803489342072e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,1.763592093801570349e-05,4.508820012658918211e-05,3.404943234417594222e-02,7.155520643641555267e-01,6.985582040710089924e-01,-1.295650138699902662e-03,1.811103104930626142e-03,1.481654045759366132e-03,2.544297565818218546e-02,6.736440417178581885e-01,7.334736009137772239e-01,-9.066521836186942906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998800572606826620e+01,6.115291386317883848e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,2.203576312325998931e-05,-7.749090719454287442e-06,3.504910949646328905e-02,7.145710675383305510e-01,6.995627939316274579e-01,-2.945907434801006285e-04,1.853088173670697312e-03,1.526817660001308138e-03,2.630851853788160333e-02,6.745104060272911761e-01,7.327545684471215015e-01,-9.003585164128473373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999103246854663496e+01,6.048431868231433839e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,1.231488639631790822e-06,4.568750852407554863e-05,3.603975696781645116e-02,7.153280338935044114e-01,6.987882191973768808e-01,-9.102950138578974528e-04,1.903824717445230536e-03,1.470528579349322665e-03,2.737172486798895507e-02,6.763106694717128109e-01,7.315387629037103379e-01,-8.634185965122807838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999076416281042157e+01,5.978014055258671533e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-5.208333666881563801e-05,3.709178198717550133e-05,3.697579819865894762e-02,7.147620461167915051e-01,6.993676602910787743e-01,3.052374810398013946e-04,1.981746138760365986e-03,1.506881862039774695e-03,2.837960438535536839e-02,6.762592211604280257e-01,7.316183409964839290e-01,-8.607013949706317224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999017767458188644e+01,5.900269324046121255e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-2.567622277041028934e-05,-2.349247586672824958e-05,3.803854717942856123e-02,7.144715577662402728e-01,6.996638886268156110e-01,9.143821328046129434e-04,1.958541338384313032e-03,1.597094291635394077e-03,2.910563566319920512e-02,6.759212254037558765e-01,7.319800486204818268e-01,-8.564873303349108957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999102222211094215e+01,5.836705425165051508e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-1.057261548245559641e-05,-2.375406988780834287e-05,3.898447089631985191e-02,7.142526336195713643e-01,6.998876986818728385e-01,6.201623160410726010e-04,2.022527646123580946e-03,1.557661051624631117e-03,3.028895766382877844e-02,6.767615786967392522e-01,7.315300271653463193e-01,-8.281053649968025954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999130347867742330e+01,5.774833848696754046e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.096771160447430299e-05,-6.835969667667191887e-05,4.011694699423461880e-02,7.153447183670647025e-01,6.987715807910798160e-01,4.601989576117086669e-04,2.005632228597661881e-03,1.541047560972208389e-03,3.132173597565811318e-02,6.765710897193079054e-01,7.320904030671444573e-01,-7.934231086257828580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998938708901305006e+01,5.694656014967524271e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,4.459323528429685190e-05,2.254241990493804551e-06,4.093037533003610756e-02,7.143706638942840526e-01,6.997670236161684931e-01,-8.168394018830535050e-04,2.069132469169527450e-03,1.614019969959834414e-03,3.210315972589900674e-02,6.779867290618841746e-01,7.306603664938231546e-01,-8.043272997405494229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999154483057343157e+01,5.628594938351738364e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,6.110521689203206330e-05,1.629236451652551416e-05,4.188900213831021208e-02,7.147385592839907709e-01,6.993904943541540131e-01,-1.314640520147255295e-03,2.111872580803302035e-03,1.698778239251716275e-03,3.297367321458381101e-02,6.783039332556952683e-01,7.302956880954291075e-01,-8.106776226760607773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999121985467746754e+01,5.570891177932223570e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,1.601549127079412145e-06,-6.373088856216529486e-05,4.290957230989753818e-02,7.149039763756668275e-01,6.992219109607666905e-01,1.011827373500533101e-03,2.122341418353462794e-03,1.654964924251347419e-03,3.391941750099010389e-02,6.781730042081403065e-01,7.307419451477650263e-01,-7.808704095409567392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999179211418972102e+01,5.496967877155879734e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-6.094688646857863241e-05,4.871989616322534611e-06,4.391981459401946009e-02,7.143657705360948462e-01,6.997718993052374215e-01,9.136898335667618118e-04,2.174531372036961081e-03,1.654068134699705241e-03,3.480770067497172826e-02,6.788202031686406679e-01,7.302446981457939579e-01,-7.710909544303752583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999268977988808160e+01,5.423772423870259018e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,6.614111569995328272e-05,-1.798294408042208249e-05,4.506921477478538496e-02,7.151533116227769549e-01,6.989672002384205163e-01,-7.706269129574726999e-04,2.236803936661435795e-03,1.634325741302314295e-03,3.586630347829711934e-02,6.798267905847386050e-01,7.294618480794622384e-01,-7.563694203066161081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999216794598606839e+01,5.368597869815354784e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,4.426613757810438511e-05,-9.485709241152073373e-06,4.599956965270007858e-02,7.150333609399099899e-01,6.990901207187768529e-01,-5.439268171138544666e-04,2.224913144859273252e-03,1.702460431099154679e-03,3.667234853573481806e-02,6.804719269708932039e-01,7.289132262402924223e-01,-7.512300058229644251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999381391080930825e+01,5.292159546157360950e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-3.102120018817674510e-05,2.748880175064114288e-06,4.708950833471563929e-02,7.144299173297257166e-01,6.997068732664692980e-01,4.297998396961156143e-04,2.312264097628307855e-03,1.771323378604081891e-03,3.756010457858813961e-02,6.806062213424847185e-01,7.286694100201634994e-01,-7.626311277919033127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999241381244081595e+01,5.238917423200712875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-2.929588401992536391e-05,3.105103831654352597e-05,4.783793331785021058e-02,7.140762194413773356e-01,7.000679627976665875e-01,-1.710657158695038017e-05,2.348814714771110639e-03,1.791784504433632059e-03,3.844636343981276683e-02,6.811725226657492360e-01,7.282140407231557644e-01,-7.555332725190423704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999333438565004428e+01,5.172280858148068461e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-5.451171520010152143e-05,-3.381921901874291637e-07,4.902228896059755009e-02,7.140425787371577071e-01,7.001018194674877293e-01,7.988295832538896621e-04,2.358438303006987584e-03,1.767047277305359336e-03,3.932983300753997713e-02,6.819047126034362138e-01,7.277299773455041532e-01,-7.358697576295165910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999315335618665301e+01,5.116462486737667348e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-4.723255721428363990e-06,-2.879667772492954837e-05,4.992315499634174258e-02,7.148809565018596768e-01,6.992460198056927867e-01,4.709743976005684434e-04,2.448291029559552731e-03,1.832096472585197392e-03,4.009442036800488218e-02,6.828027970720960127e-01,7.267529987931309332e-01,-7.490273062922032932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999258928240546140e+01,5.056851429904934037e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,6.068816813500106514e-05,3.518270105731708021e-05,5.086436516442126299e-02,7.150370380345302257e-01,6.990852934320255230e-01,-1.336692135242381315e-03,2.545630525350233916e-03,1.820244811133459170e-03,4.102844801705642086e-02,6.838032422725103254e-01,7.258399416855504382e-01,-7.462911570908049852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999354427558093050e+01,4.997243660649631636e+01
