0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.867648119623207479e-05,1.140322992297210475e-04,7.278031107752017288e-03,7.160217362775822547e-01,6.978281734641476053e-01,-1.867387206039417685e-02,2.650726219248813716e-04,8.176262156901711626e-05,6.544579520449685973e-03,6.938799937687596397e-01,7.191349084857717733e-01,-3.708824132561221176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980070431579166268e+01,9.128050280919414661e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,7.501522482901148644e-05,4.577850833758700461e-05,9.566752411301121181e-03,7.119848151813398252e-01,7.021379146561533835e-01,-8.942692743342098294e-03,-1.178555289880400331e-04,-2.146187648351582304e-04,6.761722074946772271e-03,6.938938147331649153e-01,7.192299767645303765e-01,3.492297808534052667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990247409744216611e+01,9.099404217584246624e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.245541479210184433e-05,-4.000198287521623212e-05,1.083250998262073883e-02,7.140959832103549454e-01,7.000469313850945507e-01,1.104817246967950339e-03,2.036026058079689954e-04,9.388897863869841924e-05,6.554257927092829554e-03,6.917556535278326368e-01,7.214301064586616796e-01,-3.182321962538145477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991849956535482136e+01,9.082860314242151389e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-1.680072915382960740e-04,-1.840689890893934912e-04,1.057070139489960613e-02,7.119910346790251365e-01,7.017939838590095958e-01,2.353658335424779410e-02,-1.287567136079805939e-04,-3.797745595889786023e-04,6.833338921237952675e-03,6.898166826067100299e-01,7.220322512259179648e-01,5.312600669263947001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984357511454507517e+01,9.051254826722325220e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-5.312810973297567329e-05,6.631713745539153325e-05,1.238851933460866431e-02,7.128262142359451659e-01,7.013403609723081189e-01,-6.974018087060145348e-04,1.530906126605511837e-04,1.043135648509362090e-04,7.567536283427268341e-03,6.931879321442855346e-01,7.203587673089046906e-01,-2.395280966243274953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990197932693217808e+01,9.023418561811652694e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-7.205314071157814114e-05,2.977045213795981809e-05,1.448645406204191952e-02,7.130247455379123966e-01,7.011357063634020559e-01,2.105590864537255219e-03,-2.582502301505455559e-04,-4.465388547844097167e-04,6.923768247160443437e-03,6.880844287016875116e-01,7.220266595638549223e-01,7.223103112467380016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995797376132226475e+01,8.971735218012636892e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-4.927740181977457280e-05,4.668693197935526874e-05,1.476484250233370613e-02,7.144470279084059738e-01,6.996895130874596358e-01,1.720124389137485052e-04,4.608873221406596275e-04,2.416419049990775896e-04,8.201029203738181145e-03,6.899559012241237577e-01,7.213579794769503506e-01,-6.002932459172655860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992608365374435664e+01,8.960378007113695276e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.295219327986164270e-05,-2.695087520144032658e-05,1.683143600277965668e-02,7.140773485734396298e-01,7.000665780371336799e-01,5.714627759803372897e-04,6.703367813063018828e-04,5.754972740391413235e-04,1.082859334682853038e-02,6.922703244569150538e-01,7.170819533429276804e-01,-8.096462231251957964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997032590201285984e+01,8.944916134160898480e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-4.871329707184583442e-05,5.318023302948648382e-05,1.730022730353537874e-02,7.141357281450364525e-01,7.000072441889420016e-01,-1.409601417809188252e-04,5.969338565878668391e-04,5.410011123761168141e-04,1.054566393236405428e-02,6.903569107445656217e-01,7.194674133708440777e-01,-7.598668886513587628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996259454808637201e+01,8.910663424136356525e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-1.756558246359274394e-05,2.058064657339506062e-05,1.857929043422414106e-02,7.140871448951405798e-01,7.000568115711636175e-01,-1.003410327750053324e-04,7.440332965656865690e-04,6.681997698002600664e-04,1.289920504497717862e-02,6.928992508585197774e-01,7.169000584803895126e-01,-7.710340012292657419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997683874756143041e+01,8.885151232459389803e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-5.214867932668411452e-05,4.222878632060178046e-05,1.933099523346435561e-02,7.142005813353805577e-01,6.999409771510307632e-01,3.976494245127625894e-04,7.525712968325151122e-04,4.847827759480863915e-04,1.391201731692732688e-02,6.922651548305149838e-01,7.189316199987730860e-01,-6.250024938688510112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996669114482992313e+01,8.858983855625197634e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,6.534543216192155281e-06,1.170516534000230128e-04,2.053782303051443492e-02,7.144954133939079854e-01,6.996274296091385958e-01,-4.214733393492640402e-03,7.558938015858798071e-04,6.120373745209138020e-04,1.591916774567701115e-02,6.919254708450653935e-01,7.194283478578448188e-01,-6.051442054887661015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997532774378319687e+01,8.832736586159731473e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.694076596880098726e-05,-2.830333863244523872e-05,2.137856262360694759e-02,7.141101337431705609e-01,7.000332753736241420e-01,3.609085573726691313e-04,8.074324262985752877e-04,6.811160935216608496e-04,1.676907006203123829e-02,6.930378807388621887e-01,7.181832435411543702e-01,-6.254058328552500323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997045670404230577e+01,8.799892991612243520e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-3.537079857921020758e-05,5.746760303942405757e-05,2.274835582103585524e-02,7.135551964960086258e-01,7.005987049966460045e-01,-6.603866783365908936e-04,7.806225129246042874e-04,5.775501444492703871e-04,1.748826320154355310e-02,6.929749966108165182e-01,7.188855707142220997e-01,-5.467348800951019744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998037206175720826e+01,8.760042910204516886e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-3.610366877792873705e-05,3.886860450652017992e-05,2.376201956371286686e-02,7.132988775914217427e-01,7.008599769579653138e-01,-6.265220170395141574e-05,8.770696283812822987e-04,6.395438963274221273e-04,1.889431830323363634e-02,6.931606498945664940e-01,7.185653841558438115e-01,-5.649869140702989262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998190383999457254e+01,8.730972531904333778e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-2.357747177335903438e-05,-4.405251177222886785e-06,2.498985185113937468e-02,7.150457733438054797e-01,6.990771813120172373e-01,7.978671595329446444e-04,8.867170314245106455e-04,6.125894376421752927e-04,2.011131897570121035e-02,6.936235203186552623e-01,7.184245268618968394e-01,-5.246533392646680199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998540474573877646e+01,8.691700848059863915e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-5.058207628456796155e-05,2.557173733960504868e-05,2.582671212497904267e-02,7.146893805080324347e-01,6.994416267734830939e-01,7.071955234567126351e-04,8.566460602122746978e-04,6.287076017148277539e-04,2.120166225791098036e-02,6.931923453091577425e-01,7.190624581226057188e-01,-4.933106246033001213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998363564392894887e+01,8.660144629239719904e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-2.794107456534293652e-05,-5.606618693730472164e-05,2.670520807902868748e-02,7.136114348385088624e-01,7.005382240081379219e-01,2.217379365112425327e-03,9.359219258085241765e-04,6.364518810560199254e-04,2.229066535680112801e-02,6.933535367863498111e-01,7.188859125383896265e-01,-4.963786638954541253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998538974210686092e+01,8.617424708250311483e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,4.971095575298293108e-06,-1.359148639170067126e-05,2.792799301078281379e-02,7.150639667925028364e-01,6.990589946903144059e-01,2.129261307697962510e-04,1.002714473751187838e-03,6.920782008551066861e-04,2.307152899051762018e-02,6.934150449974838537e-01,7.186815770778258727e-01,-5.169493340808630627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998702008600372437e+01,8.582814631017365059e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-3.910453685058249969e-05,-7.221991902230306341e-05,2.907356818579407559e-02,7.140554601080040253e-01,7.000839327024992453e-01,2.699455824623938488e-03,9.509328225258443460e-04,7.583709287308218125e-04,2.431720308422861965e-02,6.938764732702166205e-01,7.183880497738041049e-01,-4.953836679056634884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998529182623079237e+01,8.544838190044428927e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.204885227537923414e-05,-3.704920817729546079e-05,2.999655695770888850e-02,7.142954062318263020e-01,6.998442380121687734e-01,3.393483121132012822e-04,9.502953230754386700e-04,6.887458040375622715e-04,2.521544799240237056e-02,6.932931267298479971e-01,7.192005969455586012e-01,-4.577271875586147454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998858625214407425e+01,8.507710179033314546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-1.096346559209749080e-05,9.776396177965470291e-06,3.098853234427810521e-02,7.143322401103386898e-01,6.998067231160176593e-01,3.194630683348368539e-05,1.066118613755772347e-03,7.714487139008914095e-04,2.611651471487085388e-02,6.949906277278199429e-01,7.173088099985156507e-01,-4.955904023489724614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998888528270563825e+01,8.474890868178515291e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,5.752711238954627115e-05,7.684480327615716053e-06,3.209293314408802333e-02,7.146489100956284757e-01,6.994818347364117894e-01,-1.448507132706816592e-03,1.021815170760748993e-03,7.438064265849028862e-04,2.722635794266385981e-02,6.938609466566353356e-01,7.186590696049075522e-01,-4.567415439136597588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998826184579320397e+01,8.436387399995511771e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.591017886775973375e-05,-4.378988411856742313e-05,3.294350738136420098e-02,7.151835146204420512e-01,6.989364776299400450e-01,5.836552100596105290e-04,1.020387061911670222e-03,8.119185527060841486e-04,2.815182800758272985e-02,6.951590368787291530e-01,7.173899410064052962e-01,-4.588666460600392821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998995616147055898e+01,8.401425068950167940e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-7.982774871295755153e-06,4.062479332800819480e-05,3.401763361206751324e-02,7.140487672927655627e-01,7.000956441952733700e-01,-6.685106482768412607e-04,1.016900022460929870e-03,8.096066116704734271e-04,2.889149092463670979e-02,6.941897296413359619e-01,7.184111439812701505e-01,-4.456509243804613468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998920549253064394e+01,8.364034813236351340e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-1.607311923895787654e-05,-3.885432406406844454e-06,3.477227417678280252e-02,7.145742038681299757e-01,6.995595330750717933e-01,4.084727847153629492e-04,1.076774731850157259e-03,8.110903589069861502e-04,3.022137105545300018e-02,6.949709919885425080e-01,7.176888525541745834e-01,-4.402307592539720510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999057978641479849e+01,8.317225557932040658e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-6.511701930962907081e-05,-3.142996490632980430e-05,3.597327610847617790e-02,7.143191105146228237e-01,6.998175343585014696e-01,1.904457399202436974e-03,1.020494815379105859e-03,7.973196819724243881e-04,3.132979835388984002e-02,6.957843428427792354e-01,7.170845769934565128e-01,-4.091280597755980741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999069093996676827e+01,8.286279482144509245e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-1.496073377751838733e-05,1.121943868317270952e-05,3.700876879612041703e-02,7.143775958571598750e-01,6.997604194738643590e-01,7.664923750021441844e-05,1.030071340587620198e-03,7.903480679821049334e-04,3.213182568525885935e-02,6.952703392466839105e-01,7.176377294157466613e-01,-3.994051430330675806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999124356739555708e+01,8.249786704194534082e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-4.151432847398265583e-06,-2.296752997675012667e-06,3.800576128607217885e-02,7.147727230146800892e-01,6.993568044658389216e-01,1.203391444634695760e-04,1.110456478355253528e-03,8.242854681209867574e-04,3.307027745207322816e-02,6.960245650701530895e-01,7.168327302239945187e-01,-4.123883725953385315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999160914097495834e+01,8.211134420958504165e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,1.130430155589400024e-05,-2.626597156387949214e-05,3.893131829579549869e-02,7.139974823953553207e-01,7.001482163659654701e-01,2.650521673071012745e-04,1.135609286014131530e-03,8.302752930314752800e-04,3.418270441751831284e-02,6.956985769605514847e-01,7.171893865092775489e-01,-4.053238080238656671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999194967549543378e+01,8.172868101942920305e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-4.713778280556329698e-05,2.665882045218326458e-05,3.994952657591852030e-02,7.150097142324617350e-01,6.991144157586853813e-01,3.771360569062636933e-04,1.091180307002893347e-03,8.009930593226804009e-04,3.498332226983768417e-02,6.952785080794683381e-01,7.177288131534852456e-01,-3.812016490098504157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999124506386516487e+01,8.128759957382510493e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-2.736954403420191289e-05,-2.678254074547341149e-06,4.080309292266807997e-02,7.148715965900331870e-01,6.992555500884690689e-01,5.254134461933231397e-04,1.166639235199341037e-03,8.339755800110883492e-04,3.600380886631442123e-02,6.960146054663753912e-01,7.169589462792276269e-01,-3.916041786888168480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999201727367497483e+01,8.093506353101186335e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,1.073823526491371220e-05,-3.171038618671445636e-05,4.194500387041581735e-02,7.138712474178077194e-01,7.002768894818014456e-01,3.466523270420928163e-04,1.192674834272871827e-03,9.570445973920047814e-04,3.694422178237918852e-02,6.972950838017727415e-01,7.156078286980459557e-01,-4.104877113808277217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999312166720716277e+01,8.057470016513134681e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-1.141339770707203518e-05,4.740674654120717558e-05,4.294711325824506626e-02,7.147649395366654224e-01,6.993645275855936427e-01,-5.820344717199170794e-04,1.183575617607999977e-03,9.483900351903610604e-04,3.781214932656994793e-02,6.966630743940315229e-01,7.162951316137673441e-01,-3.977241760657383718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999255419684864421e+01,8.009256426853229982e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,4.878027240921037301e-05,-3.691637083256047022e-05,4.392332123697538504e-02,7.140155761143187618e-01,7.001297845640770401e-01,-2.045296962158009457e-04,1.234095465290069651e-03,9.225309691888384156e-04,3.885919891734320591e-02,6.972625031013350849e-01,7.157467349138443291e-01,-3.913583050136519581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999221412506825857e+01,7.977422517169532057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-3.669427980107409275e-05,2.157559677216256287e-05,4.491978561371398615e-02,7.146256004272846241e-01,6.995071049083096959e-01,2.477836514190026791e-04,1.337684300624370024e-03,9.519839819976313186e-04,3.962696336875794895e-02,6.976280134106719322e-01,7.153012673040642921e-01,-4.073391581813481238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999276883602082933e+01,7.931868183551040374e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,1.762168226484042802e-05,7.855114010844378193e-05,4.594087938679809746e-02,7.143788585468584529e-01,6.997575895544204672e-01,-1.470483687355829232e-03,1.309649174825091222e-03,9.894601954008204730e-04,4.064671197553847148e-02,6.992197025087861784e-01,7.137922732725621167e-01,-3.990486486523382725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999314925655536967e+01,7.893879662679358944e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-6.444125618017352555e-05,2.097937477494996229e-05,4.699182074771542095e-02,7.142286585671147048e-01,6.999121219368779068e-01,6.669686925000583699e-04,1.239489631981727236e-03,9.105975460650507849e-04,4.161371058030648162e-02,6.983925390848521042e-01,7.147865141883127382e-01,-3.644311300004642040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999243668201441437e+01,7.859578904474763306e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.000416896821827018e-05,3.493490511479130454e-05,4.797033693674210980e-02,7.144145551555654006e-01,6.997223804241898826e-01,-6.585707107207835814e-04,1.320588822364234362e-03,9.602444206919125841e-04,4.257517394643472314e-02,6.988886329038723755e-01,7.142316383408743308e-01,-3.778684414801936758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999302727763021892e+01,7.819521207818472419e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,1.333415266050969442e-05,3.670429610432066856e-05,4.892078337939777949e-02,7.147138793870480011e-01,6.994165803277203608e-01,-7.195652810371124452e-04,1.336363650823327656e-03,9.939687266746922295e-04,4.342656536322823946e-02,6.997099143332551341e-01,7.134231255614107425e-01,-3.786132192536802166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999343043631509431e+01,7.782082049798330559e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,3.158012113195885986e-05,1.906155295113626713e-06,4.996892131491063871e-02,7.147175063613901980e-01,6.994130805572699172e-01,-4.783784549270889532e-04,1.352149610623161382e-03,9.449880681566858202e-04,4.444202974051598976e-02,7.001317836968918851e-01,7.130819432386956702e-01,-3.646406017346738582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999269831824872767e+01,7.747276759632579513e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,1.657084321122458397e-05,1.018217440612741414e-04,5.085490658771516653e-02,7.151771670125863789e-01,6.989413100281799407e-01,-1.632458251460221178e-03,1.401281762313397617e-03,9.723353822694008738e-04,4.527446187276409212e-02,7.007825534781587651e-01,7.124152972801484074e-01,-3.698995731099512241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999354614322355417e+01,7.709733302163678559e+01
