0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,1.711362093872213514e-03,-1.051924319891258883e-02,-1.497269990753923551e-02,-3.327389493952175870e-01,7.533118027249670057e-01,-5.672795778367377695e-01,8.011527812838674031e-03,4.102160661999305728e-03,4.584027830364598849e-02,-6.985228270568602515e-02,-9.924292769406791725e-01,1.010187550497708975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938492104423019669e+00,1.206560992361492168e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,1.771667695501319938e-03,-1.965675292731918974e-02,-2.692050231299404281e-02,-5.167008810532173202e-01,6.749048227348947160e-01,-5.268051630043210087e-01,-1.523266996911715296e-04,-8.376215783513045465e-03,-9.827462749295369157e-03,-1.666975683139642339e-01,7.516898862513162749e-01,-6.381020573745976865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653938369923880103e+01,1.230208794994145016e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-2.289345516506161547e-03,5.910931399437303890e-03,2.246127910295377811e-02,4.314004921147568949e-01,-8.606643876852109187e-01,2.704633564340766516e-01,2.295449479120492599e-03,-1.165387149529009334e-02,2.701330225396069915e-03,1.940742464287157631e-01,-1.850793991247733083e-01,-9.633695048592408883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578094489147695256e+01,1.735067183526788170e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-1.761847847293201942e-03,3.340746611317064151e-03,2.178632925937308909e-02,4.260828036619412340e-01,-8.884357074270298193e-01,1.706910606687203347e-01,1.742599392326927080e-03,6.911710687704096957e-04,2.153109987323136368e-02,3.139962637024489855e-01,-9.494107126689275145e-01,5.064094231071012905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928623534194371558e+01,1.562205972349365801e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-1.149493447091035243e-02,-3.662447438605577303e-03,4.588625973656147716e-02,5.191857317790723458e-01,-8.524077914504416542e-01,6.202526091528949570e-02,2.547257474908885041e-03,-3.894203564505547936e-03,3.163917337772201993e-02,2.352295693788236663e-01,-9.621838576402635956e-01,-1.373654752343323460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316368939576294572e+01,1.903292794778077734e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,3.229032856385925018e-03,-8.556345927101074653e-03,1.327130644425799852e-02,2.338162691242421098e-01,-7.902691691982082212e-01,-5.663961445027621000e-01,9.618942667845451150e-04,-9.029092049431111178e-04,1.531593399250160553e-02,3.508266486117028737e-01,-9.332651113563303902e-01,-7.705124625168022212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382561681865052172e+01,1.761941871893962386e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-1.329148236546664249e-03,1.344427766375428648e-03,2.042444635851968157e-02,3.768130560386593331e-01,-9.223593910742441393e-01,8.523540635179627234e-02,1.372485220743774933e-03,-4.783869760159325732e-03,1.621145367369149562e-02,2.203805361268013630e-01,-9.303092273578550397e-01,-2.931845166261245472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343890200793693523e+01,1.928099587481464994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.352255976500601156e-04,-1.860916952862216650e-03,1.939093698165579582e-02,4.298390223488087747e-01,-8.965700350157819187e-01,-1.067735321979179641e-01,2.478697911068365040e-03,-8.222800059683149643e-03,2.505599839362035106e-02,3.508376677999784365e-01,-8.789137671212438052e-01,-3.231462839294550471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263919068523619060e+01,2.377546711950228442e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-2.301099596207190415e-03,3.984820235139521760e-05,2.666395536980585221e-02,4.567363474582937788e-01,-8.886685548144727109e-01,4.074443022565355649e-02,-1.145205684279505289e-03,3.278582684373243343e-03,4.111854347730418274e-02,3.324927699378398271e-01,-9.393433100523645995e-01,8.415880107825883527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967793715472481608e+01,2.601721354786005236e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,1.420000480928509728e-03,7.756551474464353640e-04,1.632015176254638864e-02,3.514424188270258709e-01,-9.361061267250014861e-01,1.391207234471891936e-02,6.303806995581566746e-04,1.447989139886715496e-03,1.754107480524817048e-02,4.713776832306890152e-01,-8.801697232759164713e-01,5.571658622407485439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945798103785739031e+01,3.228131912803483772e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-9.237577994000955835e-04,-5.122249768929614151e-04,1.688499355555270892e-02,4.668722178908151776e-01,-8.843238553465704310e-01,-1.284922833967886910e-03,-4.229544799922484166e-03,4.476280982453928123e-03,3.058031145292874203e-02,4.137649004396530272e-01,-8.908393841303876570e-01,1.876267540793570554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589044993507450698e+01,2.185769506810734342e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,3.710255246203409633e-03,-4.630896366063364314e-03,2.138683407236980152e-02,4.914575392014405852e-01,-8.296366292865621217e-01,-2.649010202096169220e-01,2.321452969711820715e-03,3.305217672336201087e-03,3.030381906349560728e-02,3.413866435354068751e-01,-9.368430024472872431e-01,7.602860238871470000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887059304482783872e+01,2.824250930908768353e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,3.534811826061821059e-03,5.912741810028134849e-03,3.057199453639909345e-02,4.344224905617626864e-01,-8.923597460525598546e-01,1.223567869761469501e-01,2.408516268309767502e-03,-8.391027474368971742e-03,2.490893662147410786e-02,3.456856226860506864e-01,-8.786306453302930031e-01,-3.294080134948608740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442659002630532683e+01,2.102633713006641969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-1.153881457983562580e-03,2.583638760607864966e-03,2.376016888399715143e-02,5.932765495393781396e-01,-7.966782859689034435e-01,1.154410864133730424e-01,-7.517996180390591017e-04,-3.001630777008532959e-03,2.964744703745350249e-02,4.267396407807194092e-01,-9.007954774397722852e-01,-8.037901971531538625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688831437528004642e+01,3.105446127819203994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-1.390934649542655043e-03,3.470835640944235426e-03,3.452852692533884410e-02,4.086476281213909933e-01,-9.063313201647323902e-01,1.075669750398078744e-01,-4.353103740975971213e-03,3.551050712771128184e-03,3.927401046675264157e-02,3.862426483226513718e-01,-9.138283388467777213e-01,1.254367718703071899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158121661077747433e+01,2.803528636149781761e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-1.355126223108323274e-04,6.013453076460950619e-03,3.622680522622830079e-02,3.121372106142139002e-01,-9.370233928079995112e-01,1.567084014357984223e-01,-1.250142295783439501e-03,-8.747482811158979396e-03,2.286485631815972017e-02,2.056763100683397516e-01,-9.177149497506853493e-01,-3.398477989935634325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709040930318681717e+01,3.093452746101937834e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-2.002074975127812653e-03,6.409417506683947989e-03,2.231279202098953099e-02,3.713450294479896940e-01,-8.830338292619401841e-01,2.869740850377719421e-01,1.760843394594907097e-03,-2.875968297983035830e-03,3.451960049323473528e-02,3.336713459585119446e-01,-9.378743291973127283e-01,-9.515868598780519161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214372548592133683e+01,3.104656763075659853e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-1.707328563220304523e-03,-5.070122630805956555e-04,3.035590051113211743e-02,4.550318465516229871e-01,-8.904106260107974569e-01,1.072080738004707427e-02,3.216570619889318780e-04,1.498455980090980912e-03,3.085890956292347206e-02,3.838166598229859616e-01,-9.225077583269434278e-01,4.079469902970230683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305600915930418182e+01,3.303516420763495631e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,2.433545370495116857e-03,7.693080240216130551e-04,3.504632384930897460e-02,4.762632423265036885e-01,-8.791949003983756672e-01,-1.377138780719283813e-02,-3.997129213516385218e-04,4.742969200760526784e-03,3.217668514116586720e-02,3.946505051055557156e-01,-9.082889988614463173e-01,1.387878718303637293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148965737943562715e+01,3.840280688446196677e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,2.648782980050365648e-03,-9.199075800109665288e-03,2.852264011262826623e-02,3.026685821700507706e-01,-8.985175736240961220e-01,-3.178960510227176739e-01,-1.869839045400295595e-03,3.295969289640768123e-03,3.304436143975189588e-02,4.495387737190658095e-01,-8.859810943669202965e-01,1.138085732603342087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211268156258159934e+01,3.590008510988303669e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-6.489729880742410714e-04,1.454219204505669211e-03,4.310148029024102323e-02,4.322671730342568797e-01,-9.009899720263394585e-01,3.690747112642332045e-02,9.491541735226210899e-04,4.459643777930192600e-03,3.782120561102748912e-02,4.161549657033856708e-01,-9.041934334412123908e-01,9.617317423380498942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828365744957996952e+01,3.280386823139286179e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,5.499446595384479631e-04,8.114105336751977144e-04,3.011896453997726930e-02,5.132352418462169386e-01,-8.581378684667065881e-01,1.374718991184579325e-02,-8.158673087423090218e-04,1.712705893836181687e-04,2.770970326375116893e-02,3.466846817409549586e-01,-9.378451867439168144e-01,1.600428528365128306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603279581608918392e+01,3.508534270099679730e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,3.739927669644644952e-03,-3.849548341464330281e-03,4.521231097569892304e-02,3.703636663279384345e-01,-9.224484502521306251e-01,-1.091769723502620387e-01,-1.887722529977466741e-03,1.290404292981516205e-03,3.556916649083460835e-02,3.830993277352207627e-01,-9.221398947231000953e-01,5.378586848691491173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153803439676914877e+01,3.453044779232399009e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-6.955917912730787047e-04,-1.441318303666545278e-03,4.020385452757159472e-02,4.289132467486254652e-01,-9.030010124367612301e-01,-2.495191980062342121e-02,2.132298317379231376e-04,-2.448402568489103578e-03,3.834896384093976207e-02,2.994939451474760705e-01,-9.520522330685433632e-01,-6.244935811680185633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186941916932774177e+01,3.431487923699767606e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-7.748960685424011001e-04,-1.689983676558397350e-03,4.002921457326286125e-02,3.401998857048847413e-01,-9.397707547736741107e-01,-3.309027407717171632e-02,-1.561442262800046606e-03,-1.193870549817929770e-03,3.927992374828247202e-02,2.941498867013754848e-01,-9.556017834705206049e-01,-1.735152965961072463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359287508282514523e+01,4.513998904037068627e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-8.269876348095884155e-04,1.661955445413938704e-03,4.601536489043397959e-02,3.382721670551508408e-01,-9.401962508132661878e-01,4.003686991374319493e-02,4.022368487102355103e-03,4.203162615198503989e-03,4.575955386901193328e-02,3.820630648343062430e-01,-9.227184828326605581e-01,5.117045952900645817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509001242699991252e+01,3.937434235665520532e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-2.110929392704649285e-03,-6.893725218653654280e-04,3.729097349587840587e-02,4.512860268133568331e-01,-8.923334689272588438e-01,9.049985373411095421e-03,-8.928241324185656573e-04,-5.848869058826956357e-04,4.337333350783598163e-02,3.474250862932056760e-01,-9.376916525511298506e-01,-5.493100225728362110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723699020474361276e+01,4.592938161186545187e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-1.184348490600564295e-03,4.508560270888675747e-04,4.523447728262011691e-02,4.179349495298785855e-01,-9.082568848027819941e-01,1.999522867595384182e-02,-2.698312497208938104e-05,-3.473670549598163303e-03,3.941035069486704956e-02,3.284902793561400025e-01,-9.408793678876669064e-01,-8.270520813001702720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567736567143874993e+01,4.395655206235502988e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-8.537777666711381499e-04,-2.010396381693645238e-03,3.067274824524322471e-02,3.637481902712055848e-01,-9.301090239873452958e-01,-5.083756063906563066e-02,2.218638559682169741e-03,2.318209522076062398e-03,4.444974557853918762e-02,3.481733747929852130e-01,-9.369013016958631646e-01,3.148415420272042409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047278138801577541e+01,4.320121480236412737e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-2.486005350959166575e-03,6.565054997752397918e-03,4.026662858988865751e-02,3.493830996337851102e-01,-9.211049956387347137e-01,1.717470136557113780e-01,1.647598360308233020e-03,-2.666915285452287846e-03,4.214672824314592836e-02,3.099046348989167310e-01,-9.480296664933262063e-01,-7.210318104439969455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388510986446374318e+01,4.672952293994906370e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-5.512995097879390058e-03,2.984456797983069728e-03,3.736283823239560514e-02,5.439769523402201434e-01,-8.262540366219567334e-01,1.462646310239361369e-01,8.768801018194490515e-04,2.203982930495191478e-03,4.738862523464199006e-02,2.865484441325416021e-01,-9.572627015823339525e-01,3.921873690611753921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822002289632191463e+01,4.248261455869604930e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-1.880013403778313939e-04,1.272456315462685856e-03,4.276923629164370438e-02,4.066876987603189608e-01,-9.131083019079060392e-01,2.895418214863445736e-02,-8.353729005756488010e-04,3.423779258508608675e-03,4.835128563312224292e-02,2.915430472065168033e-01,-9.538004802725988940e-01,7.257613559083024579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856571878036923096e+01,5.218271645384520951e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,1.542970230459715176e-03,-1.430975025583364766e-03,4.212692028775696235e-02,4.373761380595591053e-01,-8.980743189254983827e-01,-4.652560093762968946e-02,1.864078552899437304e-03,3.808347548257485973e-03,5.276041357733661508e-02,3.399905468836407207e-01,-9.387749066940047626e-01,5.575035956319555897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224309661299488994e+01,4.111366314722562976e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,2.013674854925083003e-03,-3.597083890691801723e-04,4.201557683225710937e-02,3.975318630242787310e-01,-9.171938440910391011e-01,-2.690483677610246496e-02,9.734189658046870763e-04,-2.997440230410707961e-04,4.207243611659326060e-02,3.107258161235879057e-01,-9.503970634803726725e-01,-1.396026225451252496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457153859964166287e+01,4.578944578133976506e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-4.447078178955907960e-04,1.087641576025278559e-03,4.633007253669773479e-02,3.215499295265623614e-01,-9.465543635022624080e-01,2.530770152126805145e-02,-3.581163374952043752e-04,3.124588606468321934e-03,4.759638249388481457e-02,3.423403481324009401e-01,-9.373860562504208183e-01,6.411292839880017302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810483830616551160e+01,4.433574078345169056e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-1.479197068427723577e-03,2.999645596389643835e-03,4.557275295429436685e-02,3.993307018977902412e-01,-9.138869029479221862e-01,7.311442499311021637e-02,2.647489634904959168e-04,3.682952270210481565e-04,4.405351278218904570e-02,2.596047069267056751e-01,-9.656930020240578338e-01,6.513216046031068338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484590251794316629e+01,4.531806630553652582e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-1.491503331879494082e-03,-9.010547180707228739e-04,5.352712847607229985e-02,3.798599884297266804e-01,-9.250305502257439860e-01,-4.987017066853279695e-03,-2.184678696874644535e-04,-1.578105514519635016e-03,5.292789282619864838e-02,3.856219779741974496e-01,-9.222930614419572182e-01,-2.590750700646290636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076042980829259221e+01,5.115111447887669271e+01
