0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.202615981890297149e-03,-1.896170100711363864e-04,-3.652323584683940440e-03,-8.566205577177564701e-01,-2.054360278087405747e-02,-5.155377585396645479e-01,-1.574525125667890386e-03,-2.365460244654899857e-04,1.964034051172377365e-02,9.937684385096742234e-01,-7.891631934138282345e-02,7.871788337889067122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837883432225082458e+01,7.364334520116668159e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.267846500035130067e-03,-3.661685146642279509e-04,-5.389730932004507119e-03,-9.219436923055526201e-01,-1.132830899730780452e-02,-3.871582333274936061e-01,-1.786203402286040513e-03,-1.748764368773795663e-04,2.087753837296771678e-02,9.933580065064716580e-01,-7.828116913230553919e-02,8.433225639557091757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775203131749852048e+01,7.317620545935594123e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,1.994769482355877865e-03,-1.588279783531470612e-04,-3.517908568317601025e-03,-8.701005455237365016e-01,-2.312098686405162501e-02,-4.923316571638762795e-01,-1.630115925655781749e-03,-2.564010301241577937e-04,2.189825956328250375e-02,9.943633087429647466e-01,-7.677761989622240713e-02,7.312186614696371267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790890796798994700e+01,7.253166690648062342e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.361273655350235989e-03,-1.246553196244491594e-04,-2.988998297661667972e-03,-7.849123309283642103e-01,-3.537115192456558033e-02,-6.185964066886676660e-01,-1.577820917786920641e-03,-1.259874857936962161e-04,2.215155339967864873e-02,9.945146195401710632e-01,-7.736167837860338792e-02,7.039774314077242023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769544943828189787e+01,7.196505004543087125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-2.677975695084425321e-04,-1.537438493091513496e-04,1.539263888979608245e-02,9.998107193474086163e-01,-8.890389135785046679e-03,1.730567707521011092e-02,-1.591151060269237584e-03,-1.758503455112642578e-04,2.257039727165471160e-02,9.945382356020197046e-01,-7.786317371686993227e-02,6.950556887298975361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994893360027418794e+01,7.129878724486293606e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-2.042613190896452923e-04,-8.466387106582340632e-06,1.568498618119448448e-02,9.998893523701163355e-01,-7.199324261910194055e-03,1.301740170083815450e-02,-1.700000244617998939e-03,-3.116288920838271564e-04,2.410937938539605210e-02,9.944995503437380480e-01,-7.870765834286572171e-02,6.910679332949472287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996036505222686230e+01,7.077144065913533666e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-1.522073528364171352e-04,-1.151152432355449849e-04,1.673938382626445273e-02,9.999123889543500843e-01,-9.682811924422848535e-03,9.025384692126412617e-03,-1.649189660548950080e-03,-1.877209613515495802e-04,2.514017611147872922e-02,9.950634815436615321e-01,-7.523794833250251057e-02,6.471413160139781462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996364148183758402e+01,7.012543911327853152e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-1.600980225158617719e-04,-1.013192662725552847e-04,1.772539643141825272e-02,9.999327370539169424e-01,-7.328570650867418518e-03,8.989628472714693286e-03,-1.660551716589141668e-03,-2.287884121753107607e-04,2.587062359038585016e-02,9.951252614381547179e-01,-7.570283285062967549e-02,6.320439182551966517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997160434394120898e+01,6.946580014820403903e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-2.735641906266938041e-04,-5.118387311213830137e-05,1.901987617766367697e-02,9.998643379865452818e-01,-8.069273592401995585e-03,1.435940271802925092e-02,-1.581610626882289138e-03,-2.083946832736711333e-04,2.669352418981061834e-02,9.954499734291853974e-01,-7.529656974476429954e-02,5.839329571539786379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996191982973940071e+01,6.887905002027001444e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-1.869104002482225701e-05,-5.780229077944337029e-05,1.923576729505929728e-02,9.999733153088373738e-01,-7.243367982781321289e-03,9.498897401676075283e-04,-1.546469966568009627e-03,-3.465110700647084058e-04,2.751623507890121542e-02,9.954871930479595177e-01,-7.735027209918567126e-02,5.497439298142816483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998110489141282642e+01,6.813872654705367893e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-8.447418523512827972e-05,-1.799409698423659100e-05,2.045851460577764735e-02,9.999608723956470158e-01,-7.827054159649168841e-03,4.122002052248957375e-03,-1.575933818810033513e-03,-2.537278633959392485e-04,2.843265060101732994e-02,9.956777290253181478e-01,-7.519194843458387734e-02,5.451633529132263178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997779173146804510e+01,6.750037259907014686e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-7.381789628313298616e-05,-6.849507733340789366e-05,2.139069466956658103e-02,9.999801842574453925e-01,-5.276261201243192221e-03,3.433971488181791071e-03,-1.586168236942992133e-03,-2.912015871716316755e-04,2.968491136288044577e-02,9.958761088227391367e-01,-7.399910737753651047e-02,5.248721733343930662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998094109614655167e+01,6.688455274088951796e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-1.230678116228861466e-04,-4.630089218855693435e-06,2.240112899878582073e-02,9.999626254711474482e-01,-6.677050238289317444e-03,5.492236426554942576e-03,-1.680610123721511901e-03,-3.934723974620176336e-04,3.059322720474539833e-02,9.959515154155547112e-01,-7.202582884334247926e-02,5.378530394903065920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998079277963110201e+01,6.625078477847158354e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-2.259700957501512225e-04,-1.170642209335855159e-04,2.365096298314701972e-02,9.999291857127590166e-01,-7.143163246967042419e-03,9.518339069694018578e-03,-1.558629260051300766e-03,-3.205110869007524307e-04,3.146452845210735011e-02,9.963693843021637075e-01,-6.986960646775071393e-02,4.864450757658929370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997775021309109889e+01,6.559560098215938240e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-5.937547813918864919e-05,-1.484098536954730997e-04,2.447096169943361807e-02,9.999679066511951708e-01,-7.649953074895074652e-03,2.379891925783354789e-03,-1.463594611393145666e-03,-3.404091149266654740e-04,3.257327992255337062e-02,9.966621246249621757e-01,-6.872377107070440361e-02,4.406418758899194321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997903147979634753e+01,6.486778967719008904e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,4.045453394944711201e-05,-3.359508222690739095e-05,2.540940909993488414e-02,9.999804795924772671e-01,-6.039886792854754459e-03,-1.600062976435357668e-03,-1.549084180934114097e-03,-3.985991689091373516e-04,3.353518523751762570e-02,9.966257869355045207e-01,-6.849774848853319720e-02,4.522277376707242030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998496083869989093e+01,6.420106832473796032e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,6.959485340578150598e-06,-1.084075516984293663e-05,2.625440189578568187e-02,9.999819050068676773e-01,-6.009831351389743892e-03,-2.675555339982338106e-04,-1.484991147808629227e-03,-4.132391948109348859e-04,3.436297641772110417e-02,9.967673937110089755e-01,-6.833309885716649934e-02,4.225340737904406674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998664000672621910e+01,6.347448360875031170e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-5.159623403451298637e-05,-7.117112094794306718e-05,2.723016893832482313e-02,9.999651113495823251e-01,-8.140403595990795826e-03,1.873476157206095368e-03,-1.706208583810015379e-03,-5.092207212827547756e-04,3.566191609945592450e-02,9.968320220640086715e-01,-6.432825374219736103e-02,4.677387687865413451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998561556096436220e+01,6.278535949407603312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-1.405021255606176799e-04,-1.019883075603735315e-04,2.827477148782321301e-02,9.999723692247716178e-01,-5.546886274550934075e-03,4.949024111295083177e-03,-1.727471534440873889e-03,-4.437816106444793978e-04,3.658997703759767073e-02,9.970161796553762557e-01,-6.174972183454992269e-02,4.632180219674571220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998683721835628546e+01,6.209704816997595600e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,2.443365833945052509e-05,-3.096590663678809829e-05,2.915052928352607209e-02,9.999633293729730532e-01,-8.521862637510901547e-03,-8.472110164613797347e-04,-1.721330651931637879e-03,-4.197922389755782534e-04,3.743790559482947783e-02,9.970787609495573856e-01,-6.160465389177750134e-02,4.515319570273747946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998867711476782461e+01,6.145561441590300689e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-5.386933341971120826e-05,-4.544578718545651085e-05,3.019224139611417085e-02,9.999781126595932434e-01,-6.373780199145683348e-03,1.774578183906266697e-03,-1.645276010397771389e-03,-4.862831332529867759e-04,3.856451600246629113e-02,9.972181231545678148e-01,-6.173844295388798004e-02,4.176576964106893525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999006285800243177e+01,6.077332903220289495e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-9.511923682598174323e-06,2.188769977167415840e-05,3.115406972064698951e-02,9.999754856508361600e-01,-6.995130970529611115e-03,3.102258522622829552e-04,-1.715789960630420162e-03,-4.701806968220700444e-04,3.964894486394942436e-02,9.974792058203949541e-01,-5.683048558452535176e-02,4.249152696881002694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998976901892335434e+01,6.008839706145525383e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-8.144769253498138902e-06,-1.009738613414473555e-04,3.222064948722182937e-02,9.999824826690432156e-01,-5.914345754210532241e-03,2.342420891845069318e-04,-1.728021006484949888e-03,-5.319015132042309449e-04,4.060799410460518705e-02,9.976030808724890564e-01,-5.519789617933038711e-02,4.172871063301600986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998777855251960034e+01,5.938158512777258125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-4.835595493879749150e-05,-9.150881335788765207e-05,3.322166530159791076e-02,9.999786088508444415e-01,-6.380763787906395743e-03,1.437947917213734834e-03,-1.801348259870106912e-03,-4.942760514346677047e-04,4.168596173883361289e-02,9.977092236892153299e-01,-5.264003277801429515e-02,4.248919762237380465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999035061410769742e+01,5.885332879485659419e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-7.044884835232971066e-05,-8.138850593314566630e-05,3.405839540139081467e-02,9.999756087417924766e-01,-6.676023904917480906e-03,2.052468343891189397e-03,-1.815471375028465673e-03,-5.422074344523145724e-04,4.283171073111365079e-02,9.979199856465105212e-01,-4.918194706350820927e-02,4.167539238339852681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999070379442368051e+01,5.816844024670415791e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-9.851611406715658900e-05,3.036677762977987128e-05,3.511779805952657679e-02,9.999802892346910665e-01,-5.614664419128160243e-03,2.810104190979132149e-03,-1.840769695568052287e-03,-5.703770054740350207e-04,4.386333575555183967e-02,9.979703130188652960e-01,-4.851487868739980114e-02,4.124998035120989309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999157236713502073e+01,5.740551026247511146e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-2.576709910327749052e-05,-8.740078175781992357e-06,3.597646597186612144e-02,9.999800802690874679e-01,-6.271227391301828491e-03,7.146831718280970266e-04,-1.877471864012759039e-03,-5.929699046364583477e-04,4.501241334861733057e-02,9.981570154364045599e-01,-4.469821748272107681e-02,4.104438925062436211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999224612254855060e+01,5.673740049542301733e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,4.098233008389577859e-06,8.062933172367121328e-05,3.684145469983548388e-02,9.999785828743635863e-01,-6.544035451165901643e-03,-9.691539218267491529e-05,-2.010829437951484975e-03,-6.371665379390623182e-04,4.610956977157373848e-02,9.982706754536914140e-01,-4.010436693901407029e-02,4.298020802243512906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999116180555051869e+01,5.606970132145304575e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-1.008551775956365026e-04,-1.030917244489108195e-04,3.818591295142447634e-02,9.999779646777707809e-01,-6.097656529449123342e-03,2.624641642588851961e-03,-2.098545968850034325e-03,-6.226944782698857431e-04,4.735301668941566122e-02,9.983513591823186539e-01,-3.714864203142360932e-02,4.375547981725392416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999196244125006672e+01,5.552280681352448255e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-5.098661199747154925e-05,-1.448797488961999159e-05,3.903183120393105554e-02,9.999721228345636037e-01,-7.352169477570222496e-03,1.303517437412835900e-03,-2.088699291292659983e-03,-6.226849648515574587e-04,4.854544172050271472e-02,9.985007745145367819e-01,-3.447230731609982751e-02,4.251897602452864300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999346002700471558e+01,5.480119324947757775e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,3.363772599449392937e-05,-7.068682140770116877e-05,3.999638255775041923e-02,9.999739092695664189e-01,-7.173006361819522260e-03,-8.536743374730650221e-04,-2.156858621387627763e-03,-5.552093105255158671e-04,4.959042056399032977e-02,9.986013457915998703e-01,-3.063719505235349555e-02,4.308960968179587070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999237716546190313e+01,5.428359579407219115e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-3.727760484363511315e-06,4.928503023852216249e-05,4.085448908411522945e-02,9.999829404973037406e-01,-5.840295685194628154e-03,9.828873472882246505e-05,-2.216913238889464677e-03,-6.956455381498214156e-04,5.083442769506706788e-02,9.986863317865459777e-01,-2.759496587757775607e-02,4.317555513190913380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999295367602417173e+01,5.362119227091211116e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,6.144167087559650035e-06,2.858189182669776339e-05,4.194653424468649389e-02,9.999761806476266113e-01,-6.900582472306904247e-03,-1.417706883964405115e-04,-2.237980240959365399e-03,-6.724600223885775869e-04,5.192802823877258611e-02,9.987896528502113735e-01,-2.435910571117572143e-02,4.273012202540705379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999333953292692456e+01,5.295571467994372483e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,1.481785029362220842e-05,9.163254279276559496e-06,4.299923563109177976e-02,9.999715619095510544e-01,-7.533772537148695526e-03,-3.429920279362112584e-04,-2.264987344779229896e-03,-6.435082708438354159e-04,5.314209585224869553e-02,9.989216101580371543e-01,-1.904031031049428779e-02,4.234481482489345361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999415622659255121e+01,5.245686334327633915e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,4.694037337303513433e-05,-1.390476297794636715e-05,4.396780385331630625e-02,9.999761247826413069e-01,-6.826823428741629965e-03,-1.069741353923441690e-03,-2.371803091253566354e-03,-7.077998098337105661e-04,5.425231475801319675e-02,9.989279951343301711e-01,-1.593117780460346147e-02,4.346329613208854692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999362723221204874e+01,5.189400346545939158e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-1.272967529807241479e-05,-3.398814969319879573e-05,4.490506426202288404e-02,9.999754379451445407e-01,-7.003293991328763714e-03,2.781720465575828545e-04,-2.552181204041253666e-03,-6.807220435997514462e-04,5.556553836987670331e-02,9.988931275207328930e-01,-1.094608830886808527e-02,4.574607024197183819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999356857271014576e+01,5.132863955816685575e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-3.003562179597307443e-05,3.046393808904450336e-05,4.596524580941258042e-02,9.999768352366067425e-01,-6.774668672086473463e-03,6.579168365658637089e-04,-2.527820716277886463e-03,-7.144405146284855479e-04,5.672037848238005442e-02,9.989838795526129189e-01,-7.588420967287266145e-03,4.442549111978225107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999335608268475539e+01,5.073954483990492292e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-9.625969656668452857e-06,1.875314305357602589e-05,4.694140849254075515e-02,9.999778630661184664e-01,-6.650581315436984720e-03,2.077158777960797734e-04,-2.531948786011876257e-03,-7.058585354763045362e-04,5.793475723791326193e-02,9.990399053728481471e-01,-4.168176193628112675e-03,4.361070716956652604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999395140483170508e+01,5.027230254090987671e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-2.266762782152522104e-05,-7.011772649089857375e-05,4.802955258600758587e-02,9.999802765065384236e-01,-6.263578504930231855e-03,4.627982493163758089e-04,-2.562075223555597241e-03,-7.686245055917045486e-04,5.910554276799716983e-02,9.990617222007103226e-01,1.540412982015506628e-04,4.330879246330005677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999420733974493203e+01,4.972240461235156772e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-7.290200739697792862e-05,-2.894858439315728358e-05,4.900877344038089001e-02,9.999763350974363307e-01,-6.717767064464126234e-03,1.483526463271387383e-03,-2.676033329493231715e-03,-7.490414485674620239e-04,6.044668692786880904e-02,9.989987096221840668e-01,6.225203914845234623e-03,4.430378098345377075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999496221157565401e+01,4.925129742776120167e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.068980006215019060e-04,-1.006240778811975212e-07,4.983614135215182900e-02,9.999687700450519134e-01,-7.606456208939765817e-03,-2.144937884316857127e-03,-2.768646435762351591e-03,-7.278759378203276953e-04,6.157246560398638158e-02,9.989400314343533926e-01,9.541564630383605333e-03,4.503079104721050691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999301337260220635e+01,4.875615750404546844e+01
