0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.000000000000000167e-02,-2.000000000000000042e-03,9.969999999999999973e-01,2.100000000000000130e-02,1.000000000000000021e-03,-2.000000000000000042e-03,1.079999999999999988e-01,1.499999999999999944e-02,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.994599999999999795e+01,9.575499999999999545e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000021e-03,-1.000000000000000021e-03,6.800000000000000488e-02,1.200000000000000025e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.997400000000000375e+01,9.577299999999999613e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.500000000000000028e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.299999999999999961e-02,1.000000000000000021e-03,-1.000000000000000021e-03,4.800000000000000100e-02,8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.996399999999999864e+01,9.585200000000000387e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000021e-03,-1.000000000000000021e-03,4.000000000000000083e-02,8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998099999999999454e+01,9.585500000000000398e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.500000000000000028e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.500000000000000139e-02,1.000000000000000021e-03,-1.000000000000000021e-03,4.700000000000000011e-02,8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.996699999999999875e+01,9.585099999999999909e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.099999999999999672e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.599999999999999881e-02,1.000000000000000021e-03,-1.000000000000000021e-03,5.800000000000000294e-02,7.000000000000000146e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.996999999999999886e+01,9.587600000000000477e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,-7.000000000000000146e-03,9.989999999999999991e-01,2.699999999999999969e-02,1.000000000000000021e-03,-1.000000000000000021e-03,2.900000000000000147e-02,4.000000000000000083e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.997799999999999443e+01,9.586899999999999977e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000021e-03,-1.000000000000000021e-03,4.100000000000000172e-02,6.000000000000000125e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998300000000000409e+01,9.593099999999999739e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.299999999999999656e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.900000000000000147e-02,1.000000000000000021e-03,-2.000000000000000042e-03,7.399999999999999634e-02,8.999999999999999320e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997700000000000387e+01,9.596899999999999409e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.500000000000000333e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.999999999999999889e-02,1.000000000000000021e-03,-3.000000000000000062e-03,8.400000000000000522e-02,8.999999999999999320e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998000000000000398e+01,9.593600000000000705e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000021e-03,-2.000000000000000042e-03,7.099999999999999367e-02,8.999999999999999320e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998600000000000421e+01,9.596099999999999852e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.200000000000000067e-02,1.000000000000000021e-03,-3.000000000000000062e-03,9.299999999999999933e-02,8.999999999999999320e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997799999999999443e+01,9.600100000000000477e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.899999999999999994e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.300000000000000155e-02,1.000000000000000021e-03,-2.000000000000000042e-03,5.600000000000000117e-02,6.000000000000000125e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997599999999999909e+01,9.601500000000000057e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000021e-03,-2.000000000000000042e-03,6.600000000000000311e-02,8.000000000000000167e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998999999999999488e+01,9.607699999999999818e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.599999999999999922e-02,-4.000000000000000083e-03,9.989999999999999991e-01,3.500000000000000333e-02,1.000000000000000021e-03,-2.000000000000000042e-03,6.300000000000000044e-02,7.000000000000000146e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.996999999999999886e+01,9.614400000000000546e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.299999999999999656e-02,-4.000000000000000083e-03,9.989999999999999991e-01,3.599999999999999728e-02,1.000000000000000021e-03,-2.000000000000000042e-03,5.299999999999999850e-02,6.000000000000000125e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997100000000000364e+01,9.618300000000000693e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000021e-03,-3.000000000000000062e-03,7.199999999999999456e-02,7.000000000000000146e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999299999999999500e+01,9.618600000000000705e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000021e-03,-3.000000000000000062e-03,7.900000000000000078e-02,7.000000000000000146e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998600000000000421e+01,9.621399999999999864e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000021e-03,-3.000000000000000062e-03,7.699999999999999900e-02,8.000000000000000167e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999399999999999977e+01,9.625799999999999557e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000021e-03,-2.000000000000000042e-03,5.999999999999999778e-02,6.000000000000000125e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999399999999999977e+01,9.634900000000000375e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-5.000000000000000104e-03,1.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000021e-03,-3.000000000000000062e-03,7.099999999999999367e-02,8.999999999999999320e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997700000000000387e+01,9.639199999999999591e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000021e-03,-2.000000000000000042e-03,5.399999999999999939e-02,6.000000000000000125e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999299999999999500e+01,9.644499999999999318e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000021e-03,-3.000000000000000062e-03,6.600000000000000311e-02,7.000000000000000146e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999399999999999977e+01,9.650700000000000500e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-8.000000000000000167e-03,1.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000021e-03,-3.000000000000000062e-03,5.899999999999999689e-02,7.000000000000000146e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999399999999999977e+01,9.656100000000000705e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000021e-03,-2.000000000000000042e-03,5.399999999999999939e-02,6.000000000000000125e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999099999999999966e+01,9.662699999999999534e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000021e-03,-2.000000000000000042e-03,5.199999999999999761e-02,6.000000000000000125e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998799999999999955e+01,9.668800000000000239e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000021e-03,-3.000000000000000062e-03,6.099999999999999867e-02,8.999999999999999320e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998600000000000421e+01,9.674899999999999523e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000021e-03,-3.000000000000000062e-03,6.600000000000000311e-02,8.000000000000000167e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999399999999999977e+01,9.679200000000000159e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000021e-03,-3.000000000000000062e-03,5.999999999999999778e-02,1.000000000000000021e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998999999999999488e+01,9.687000000000000455e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-03,-3.000000000000000062e-03,5.199999999999999761e-02,8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999399999999999977e+01,9.694599999999999795e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.299999999999999940e-02,-7.000000000000000146e-03,1.000000000000000000e+00,5.099999999999999672e-02,1.000000000000000021e-03,-3.000000000000000062e-03,5.199999999999999761e-02,1.099999999999999936e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999099999999999966e+01,9.701000000000000512e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-7.000000000000000146e-03,1.000000000000000000e+00,5.199999999999999761e-02,1.000000000000000021e-03,-2.000000000000000042e-03,4.499999999999999833e-02,1.000000000000000021e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998699999999999477e+01,9.707200000000000273e+01
