0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.230000000000000093e-01,2.000000000000000042e-03,9.469999999999999529e-01,8.999999999999999320e-03,-1.000000000000000021e-03,6.000000000000000125e-03,-5.180000000000000160e-01,4.000000000000000083e-02,8.549999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.979999999999999716e+01,7.989000000000000057e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.330000000000000182e-01,4.000000000000000083e-03,9.429999999999999494e-01,1.000000000000000021e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-6.139999999999999902e-01,3.899999999999999994e-02,7.880000000000000338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.976900000000000546e+01,8.027500000000000568e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.580000000000000016e-01,-3.000000000000000062e-03,9.869999999999999885e-01,1.099999999999999936e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-5.719999999999999529e-01,3.500000000000000333e-02,8.189999999999999503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.989900000000000091e+01,8.041700000000000159e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.890000000000000013e-01,3.000000000000000062e-03,9.819999999999999840e-01,1.200000000000000025e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-5.290000000000000258e-01,3.400000000000000244e-02,8.479999999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.986799999999999500e+01,8.070799999999999841e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.100000000000000006e-01,-2.000000000000000042e-03,9.939999999999999947e-01,1.299999999999999940e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-5.809999999999999609e-01,2.999999999999999889e-02,8.129999999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.991599999999999682e+01,8.087500000000000000e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.199999999999999956e-02,-3.000000000000000062e-03,9.979999999999999982e-01,1.400000000000000029e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-4.640000000000000235e-01,2.599999999999999881e-02,8.850000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.993899999999999295e+01,8.086499999999999488e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.399999999999999745e-02,-6.000000000000000125e-03,9.989999999999999991e-01,1.499999999999999944e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-4.259999999999999898e-01,2.699999999999999969e-02,9.040000000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.995000000000000284e+01,8.106100000000000705e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,7.000000000000000666e-02,-3.000000000000000062e-03,9.979999999999999982e-01,1.600000000000000033e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-4.249999999999999889e-01,2.299999999999999961e-02,9.050000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.995099999999999341e+01,8.131499999999999773e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.209999999999999964e-01,-1.000000000000000021e-03,9.929999999999999938e-01,1.700000000000000122e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-4.209999999999999853e-01,2.100000000000000130e-02,9.070000000000000284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.993200000000000216e+01,8.161799999999999500e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.099999999999999672e-02,-5.000000000000000104e-03,9.989999999999999991e-01,1.799999999999999864e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-3.709999999999999964e-01,2.299999999999999961e-02,9.280000000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.996399999999999864e+01,8.177200000000000557e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-6.000000000000000125e-03,9.989999999999999991e-01,1.899999999999999953e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-3.599999999999999867e-01,1.899999999999999953e-02,9.330000000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.997299999999999898e+01,8.208599999999999852e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,7.299999999999999545e-02,-3.000000000000000062e-03,9.969999999999999973e-01,2.000000000000000042e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-3.420000000000000262e-01,1.899999999999999953e-02,9.399999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.995799999999999841e+01,8.249099999999999966e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.599999999999999922e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.100000000000000130e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-3.049999999999999933e-01,1.899999999999999953e-02,9.519999999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.997499999999999432e+01,8.284000000000000341e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.800000000000000294e-02,-5.000000000000000104e-03,9.979999999999999982e-01,2.199999999999999872e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-3.160000000000000031e-01,1.700000000000000122e-02,9.489999999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.996500000000000341e+01,8.303900000000000148e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.399999999999999939e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.299999999999999961e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-2.949999999999999845e-01,1.700000000000000122e-02,9.549999999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.996399999999999864e+01,8.348699999999999477e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.100000000000000172e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.400000000000000050e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-2.389999999999999902e-01,1.799999999999999864e-02,9.709999999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.997700000000000387e+01,8.374800000000000466e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.500000000000000333e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.500000000000000139e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-2.270000000000000073e-01,1.799999999999999864e-02,9.739999999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.998000000000000398e+01,8.415300000000000580e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.599999999999999881e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-2.200000000000000011e-01,1.499999999999999944e-02,9.749999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.998300000000000409e+01,8.461799999999999500e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.399999999999999745e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.699999999999999969e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-2.149999999999999967e-01,1.700000000000000122e-02,9.769999999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.997299999999999898e+01,8.493500000000000227e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.200000000000000067e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.800000000000000058e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.759999999999999898e-01,1.799999999999999864e-02,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.998099999999999454e+01,8.537000000000000455e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.900000000000000147e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-2.159999999999999976e-01,1.499999999999999944e-02,9.759999999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.997799999999999443e+01,8.580899999999999750e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.000000000000000083e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.099999999999999978e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.869999999999999996e-01,1.400000000000000029e-02,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.997199999999999420e+01,8.628199999999999648e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.099999999999999978e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.819999999999999951e-01,1.600000000000000033e-02,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.997799999999999443e+01,8.670199999999999818e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,4.599999999999999922e-02,-4.000000000000000083e-03,9.989999999999999991e-01,3.300000000000000155e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.789999999999999925e-01,1.400000000000000029e-02,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.996800000000000352e+01,8.710099999999999909e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.300000000000000155e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.620000000000000051e-01,1.400000000000000029e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.998699999999999477e+01,8.754699999999999704e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.500000000000000333e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.320000000000000062e-01,1.400000000000000029e-02,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.998999999999999488e+01,8.801099999999999568e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.299999999999999940e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.599999999999999728e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.150000000000000050e-01,1.400000000000000029e-02,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.999099999999999966e+01,8.846599999999999397e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.699999999999999817e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.110000000000000014e-01,1.400000000000000029e-02,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.998199999999999932e+01,8.894700000000000273e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.799999999999999906e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.039999999999999952e-01,1.299999999999999940e-02,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.998399999999999466e+01,8.937300000000000466e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.899999999999999994e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-8.599999999999999312e-02,1.400000000000000029e-02,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998900000000000432e+01,8.983100000000000307e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.299999999999999940e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.000000000000000083e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-8.200000000000000344e-02,1.400000000000000029e-02,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999299999999999500e+01,9.023999999999999488e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.100000000000000172e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-8.400000000000000522e-02,1.299999999999999940e-02,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999200000000000443e+01,9.068600000000000705e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.200000000000000261e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-7.499999999999999722e-02,1.299999999999999940e-02,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999599999999999511e+01,9.111599999999999966e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.299999999999999656e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-7.199999999999999456e-02,1.200000000000000025e-02,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998600000000000421e+01,9.156900000000000261e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,4.000000000000000083e-03,-8.000000000000000167e-02,1.200000000000000025e-02,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.999599999999999511e+01,9.198199999999999932e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-6.099999999999999867e-02,1.099999999999999936e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998799999999999955e+01,9.237000000000000455e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-6.099999999999999867e-02,1.099999999999999936e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999399999999999977e+01,9.275900000000000034e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-6.400000000000000133e-02,1.099999999999999936e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998900000000000432e+01,9.316700000000000159e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-5.600000000000000117e-02,1.099999999999999936e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999699999999999989e+01,9.351699999999999591e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-5.399999999999999939e-02,1.000000000000000021e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999699999999999989e+01,9.389499999999999602e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.499999999999999833e-02,8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999200000000000443e+01,9.423699999999999477e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.099999999999999936e-02,-8.000000000000000167e-03,1.000000000000000000e+00,5.099999999999999672e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-5.000000000000000278e-02,8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999200000000000443e+01,9.457800000000000296e+01
