0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-5.000000000000000104e-03,4.099999999999999756e-01,4.000000000000000083e-03,9.120000000000000329e-01,1.099999999999999936e-02,0.000000000000000000e+00,-5.000000000000000104e-03,4.390000000000000013e-01,8.999999999999999320e-03,8.990000000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.971599999999999397e+01,9.903700000000000614e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,3.300000000000000155e-01,3.000000000000000062e-03,9.439999999999999503e-01,1.200000000000000025e-02,0.000000000000000000e+00,-5.000000000000000104e-03,3.739999999999999991e-01,8.000000000000000167e-03,9.270000000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.978600000000000136e+01,9.917900000000000205e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.089999999999999913e-01,1.000000000000000021e-03,9.779999999999999805e-01,1.200000000000000025e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.140000000000000013e-01,4.000000000000000083e-03,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.986700000000000443e+01,9.918000000000000682e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.660000000000000087e-01,-2.000000000000000042e-03,9.859999999999999876e-01,1.400000000000000029e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.660000000000000142e-01,4.000000000000000083e-03,9.639999999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.988599999999999568e+01,9.917700000000000671e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.670000000000000095e-01,1.000000000000000021e-03,9.859999999999999876e-01,1.499999999999999944e-02,0.000000000000000000e+00,-5.000000000000000104e-03,2.999999999999999889e-01,4.000000000000000083e-03,9.539999999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.989600000000000080e+01,9.913700000000000045e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.899999999999999689e-02,-6.000000000000000125e-03,9.979999999999999982e-01,1.600000000000000033e-02,0.000000000000000000e+00,-5.000000000000000104e-03,2.929999999999999827e-01,4.000000000000000083e-03,9.559999999999999609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.995399999999999352e+01,9.916100000000000136e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.600000000000000117e-02,-4.000000000000000083e-03,9.979999999999999982e-01,1.700000000000000122e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.419999999999999929e-01,3.000000000000000062e-03,9.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.994799999999999329e+01,9.923499999999999943e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.099999999999999672e-02,-7.000000000000000146e-03,9.989999999999999991e-01,1.799999999999999864e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.990000000000000102e-01,-0.000000000000000000e+00,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.995699999999999363e+01,9.922700000000000387e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.130000000000000032e-01,-1.000000000000000021e-03,9.939999999999999947e-01,1.899999999999999953e-02,0.000000000000000000e+00,-5.000000000000000104e-03,2.479999999999999982e-01,3.000000000000000062e-03,9.689999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.993999999999999773e+01,9.923099999999999454e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.200000000000000344e-02,-3.000000000000000062e-03,9.969999999999999973e-01,2.000000000000000042e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.920000000000000040e-01,0.000000000000000000e+00,9.809999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.995399999999999352e+01,9.923199999999999932e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.300000000000000433e-02,-2.000000000000000042e-03,9.969999999999999973e-01,2.000000000000000042e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.590000000000000024e-01,-3.000000000000000062e-03,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995199999999999818e+01,9.926600000000000534e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,6.800000000000000488e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.199999999999999872e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.990000000000000102e-01,2.000000000000000042e-03,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.995699999999999363e+01,9.922599999999999909e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.299999999999999850e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.299999999999999961e-02,0.000000000000000000e+00,-5.000000000000000104e-03,2.149999999999999967e-01,2.000000000000000042e-03,9.769999999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.996399999999999864e+01,9.922400000000000375e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.400000000000000050e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.529999999999999971e-01,-1.000000000000000021e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998000000000000398e+01,9.923600000000000421e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.500000000000000333e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.500000000000000139e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.459999999999999909e-01,-2.000000000000000042e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998000000000000398e+01,9.924800000000000466e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.599999999999999881e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.719999999999999862e-01,-1.000000000000000021e-03,9.849999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997899999999999920e+01,9.924299999999999500e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.500000000000000028e-02,-5.000000000000000104e-03,9.979999999999999982e-01,2.699999999999999969e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.610000000000000042e-01,-0.000000000000000000e+00,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.996500000000000341e+01,9.925600000000000023e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.200000000000000261e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.800000000000000058e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.519999999999999962e-01,-2.000000000000000042e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997899999999999920e+01,9.926699999999999591e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.300000000000000044e-01,-4.000000000000000083e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998999999999999488e+01,9.925100000000000477e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.100000000000000172e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.999999999999999889e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.429999999999999882e-01,-2.000000000000000042e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997499999999999432e+01,9.925600000000000023e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.099999999999999978e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.320000000000000062e-01,-3.000000000000000062e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997700000000000387e+01,9.925900000000000034e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.399999999999999939e-02,-4.000000000000000083e-03,9.989999999999999991e-01,3.200000000000000067e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.239999999999999991e-01,-3.000000000000000062e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.996399999999999864e+01,9.927899999999999636e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.179999999999999938e-01,-3.000000000000000062e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998399999999999466e+01,9.926999999999999602e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000021e-03,-4.000000000000000083e-03,1.170000000000000068e-01,-4.000000000000000083e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998399999999999466e+01,9.926699999999999591e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.500000000000000333e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.039999999999999952e-01,-4.000000000000000083e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998099999999999454e+01,9.926900000000000546e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.010000000000000064e-01,-4.000000000000000083e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.999200000000000443e+01,9.927200000000000557e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.189999999999999947e-01,-3.000000000000000062e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998799999999999955e+01,9.926399999999999579e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.039999999999999952e-01,-4.000000000000000083e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998300000000000409e+01,9.927299999999999613e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-4.000000000000000083e-03,9.400000000000000022e-02,-4.000000000000000083e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.999500000000000455e+01,9.927899999999999636e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-4.000000000000000083e-03,9.299999999999999933e-02,-3.000000000000000062e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998300000000000409e+01,9.927899999999999636e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000021e-03,-4.000000000000000083e-03,9.900000000000000466e-02,-4.000000000000000083e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.999099999999999966e+01,9.928300000000000125e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000021e-03,-4.000000000000000083e-03,8.500000000000000611e-02,-5.000000000000000104e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.999299999999999500e+01,9.929399999999999693e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-4.000000000000000083e-03,8.699999999999999400e-02,-3.000000000000000062e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.999399999999999977e+01,9.929200000000000159e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000021e-03,-3.000000000000000062e-03,7.599999999999999811e-02,-5.000000000000000104e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999299999999999500e+01,9.929600000000000648e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000021e-03,-4.000000000000000083e-03,8.599999999999999312e-02,-5.000000000000000104e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998900000000000432e+01,9.928900000000000148e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-4.000000000000000083e-03,8.999999999999999667e-02,-2.000000000000000042e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998999999999999488e+01,9.929099999999999682e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000021e-03,-3.000000000000000062e-03,7.199999999999999456e-02,-3.000000000000000062e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999299999999999500e+01,9.930599999999999739e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-3.000000000000000062e-03,7.099999999999999367e-02,-4.000000000000000083e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999599999999999511e+01,9.931199999999999761e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000021e-03,-3.000000000000000062e-03,7.199999999999999456e-02,-3.000000000000000062e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999699999999999989e+01,9.931600000000000250e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.299999999999999940e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-3.000000000000000062e-03,6.800000000000000488e-02,-3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999200000000000443e+01,9.931699999999999307e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-03,-8.000000000000000167e-03,1.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-03,-3.000000000000000062e-03,6.700000000000000400e-02,-3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999699999999999989e+01,9.932699999999999818e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.000000000000000021e-02,-8.000000000000000167e-03,1.000000000000000000e+00,5.199999999999999761e-02,0.000000000000000000e+00,-4.000000000000000083e-03,7.399999999999999634e-02,-2.000000000000000042e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.999399999999999977e+01,9.932500000000000284e+01
