0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-5.000000000000000104e-03,4.010000000000000231e-01,1.000000000000000021e-03,9.160000000000000364e-01,1.000000000000000021e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-2.939999999999999836e-01,1.099999999999999936e-02,9.559999999999999609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.975700000000000500e+01,9.693500000000000227e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.859999999999999765e-01,2.000000000000000042e-03,9.579999999999999627e-01,1.000000000000000021e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-2.989999999999999880e-01,1.400000000000000029e-02,9.539999999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.983499999999999375e+01,9.696399999999999864e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.039999999999999925e-01,2.000000000000000042e-03,9.529999999999999583e-01,1.099999999999999936e-02,-0.000000000000000000e+00,5.000000000000000104e-03,-4.109999999999999765e-01,1.000000000000000021e-02,9.110000000000000320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.979999999999999716e+01,9.707200000000000273e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,2.650000000000000133e-01,-0.000000000000000000e+00,9.639999999999999680e-01,1.200000000000000025e-02,-0.000000000000000000e+00,5.000000000000000104e-03,-3.559999999999999831e-01,1.099999999999999936e-02,9.350000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.981199999999999761e+01,9.708199999999999363e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.100000000000000172e-02,-4.000000000000000083e-03,9.989999999999999991e-01,1.299999999999999940e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-3.360000000000000209e-01,8.000000000000000167e-03,9.419999999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.993899999999999295e+01,9.698799999999999955e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.300000000000000044e-02,-5.000000000000000104e-03,9.979999999999999982e-01,1.400000000000000029e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-3.119999999999999996e-01,7.000000000000000146e-03,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.995000000000000284e+01,9.709000000000000341e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.000000000000000021e-03,7.799999999999999989e-02,-3.000000000000000062e-03,9.969999999999999973e-01,1.600000000000000033e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-2.979999999999999871e-01,5.000000000000000104e-03,9.539999999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.993999999999999773e+01,9.699200000000000443e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.999999999999999667e-02,-3.000000000000000062e-03,9.959999999999999964e-01,1.600000000000000033e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-2.479999999999999982e-01,8.000000000000000167e-03,9.689999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.994400000000000261e+01,9.706399999999999295e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.800000000000000294e-02,-3.000000000000000062e-03,9.979999999999999982e-01,1.700000000000000122e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-3.109999999999999987e-01,6.000000000000000125e-03,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.995699999999999363e+01,9.702200000000000557e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.600000000000000117e-02,-5.000000000000000104e-03,9.979999999999999982e-01,1.799999999999999864e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-3.079999999999999960e-01,6.000000000000000125e-03,9.509999999999999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.996200000000000330e+01,9.703600000000000136e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,7.799999999999999989e-02,-3.000000000000000062e-03,9.969999999999999973e-01,1.899999999999999953e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-2.429999999999999938e-01,8.999999999999999320e-03,9.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.994799999999999329e+01,9.701999999999999602e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.000000000000000167e-02,-2.000000000000000042e-03,9.969999999999999973e-01,2.000000000000000042e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-2.240000000000000047e-01,8.000000000000000167e-03,9.749999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.995600000000000307e+01,9.701300000000000523e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.800000000000000488e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.100000000000000130e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-2.449999999999999956e-01,4.000000000000000083e-03,9.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.996500000000000341e+01,9.705400000000000205e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.499999999999999833e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.199999999999999872e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-2.469999999999999973e-01,5.000000000000000104e-03,9.689999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.997400000000000375e+01,9.703400000000000603e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,7.799999999999999989e-02,-3.000000000000000062e-03,9.969999999999999973e-01,2.299999999999999961e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-2.250000000000000056e-01,5.000000000000000104e-03,9.739999999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.995300000000000296e+01,9.699899999999999523e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.400000000000000050e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-2.330000000000000127e-01,5.000000000000000104e-03,9.719999999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.997799999999999443e+01,9.701600000000000534e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.500000000000000139e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-2.169999999999999984e-01,5.000000000000000104e-03,9.759999999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.998300000000000409e+01,9.696299999999999386e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.900000000000000147e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.599999999999999881e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-2.419999999999999929e-01,5.000000000000000104e-03,9.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.998300000000000409e+01,9.700600000000000023e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.000000000000000083e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.699999999999999969e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-2.250000000000000056e-01,5.000000000000000104e-03,9.739999999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.997799999999999443e+01,9.695999999999999375e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.800000000000000058e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-2.109999999999999931e-01,3.000000000000000062e-03,9.769999999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.998399999999999466e+01,9.694199999999999307e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.299999999999999656e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.900000000000000147e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-2.159999999999999976e-01,4.000000000000000083e-03,9.759999999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.997100000000000364e+01,9.695000000000000284e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.999999999999999889e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-2.010000000000000120e-01,4.000000000000000083e-03,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.998399999999999466e+01,9.692499999999999716e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.099999999999999978e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-2.059999999999999887e-01,3.000000000000000062e-03,9.779999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.998300000000000409e+01,9.694499999999999318e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.200000000000000067e-02,-4.000000000000000083e-03,9.989999999999999991e-01,3.200000000000000067e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-2.190000000000000002e-01,1.000000000000000021e-03,9.759999999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.998199999999999932e+01,9.693600000000000705e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.300000000000000155e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.910000000000000031e-01,4.000000000000000083e-03,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.999099999999999966e+01,9.693500000000000227e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-7.000000000000000146e-03,1.000000000000000000e+00,3.400000000000000244e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.880000000000000004e-01,3.000000000000000062e-03,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.999299999999999500e+01,9.690399999999999636e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.500000000000000333e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.990000000000000102e-01,4.000000000000000083e-03,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.998499999999999943e+01,9.688400000000000034e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.599999999999999728e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.940000000000000058e-01,3.000000000000000062e-03,9.809999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.999200000000000443e+01,9.691200000000000614e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.699999999999999817e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.910000000000000031e-01,3.000000000000000062e-03,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.998799999999999955e+01,9.687999999999999545e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.829999999999999960e-01,3.000000000000000062e-03,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.998499999999999943e+01,9.688800000000000523e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.899999999999999994e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.580000000000000016e-01,3.000000000000000062e-03,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.999200000000000443e+01,9.688100000000000023e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-5.000000000000000104e-03,1.000000000000000000e+00,4.000000000000000083e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.570000000000000007e-01,5.000000000000000104e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.999200000000000443e+01,9.689900000000000091e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.100000000000000172e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.580000000000000016e-01,5.000000000000000104e-03,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.998799999999999955e+01,9.688700000000000045e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.650000000000000078e-01,5.000000000000000104e-03,9.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.999500000000000455e+01,9.686799999999999500e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.299999999999999656e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.479999999999999927e-01,4.000000000000000083e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.999099999999999966e+01,9.689400000000000546e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.380000000000000115e-01,5.000000000000000104e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.998999999999999488e+01,9.688200000000000500e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.270000000000000018e-01,5.000000000000000104e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.998900000000000432e+01,9.688299999999999557e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.409999999999999865e-01,4.000000000000000083e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.999299999999999500e+01,9.688599999999999568e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.409999999999999865e-01,4.000000000000000083e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.998900000000000432e+01,9.689000000000000057e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.469999999999999918e-01,4.000000000000000083e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.999699999999999989e+01,9.688899999999999579e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.900000000000000189e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.370000000000000107e-01,5.000000000000000104e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.998900000000000432e+01,9.689499999999999602e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-8.000000000000000167e-03,1.000000000000000000e+00,5.000000000000000278e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.340000000000000080e-01,4.000000000000000083e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.999599999999999511e+01,9.690399999999999636e+01
