0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.569999999999999840e-01,6.000000000000000125e-03,9.340000000000000524e-01,1.200000000000000025e-02,1.000000000000000021e-03,-3.000000000000000062e-03,2.459999999999999964e-01,4.000000000000000083e-02,9.689999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.978100000000000591e+01,8.828600000000000136e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.879999999999999782e-01,-2.000000000000000042e-03,9.579999999999999627e-01,1.200000000000000025e-02,1.000000000000000021e-03,-1.000000000000000021e-03,7.099999999999999367e-02,2.299999999999999961e-02,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.984000000000000341e+01,8.850100000000000477e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,3.099999999999999978e-01,4.000000000000000083e-03,9.509999999999999565e-01,1.299999999999999940e-02,1.000000000000000021e-03,-1.000000000000000021e-03,4.700000000000000011e-02,2.400000000000000050e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.979200000000000159e+01,8.873600000000000421e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,2.660000000000000142e-01,2.000000000000000042e-03,9.639999999999999680e-01,1.499999999999999944e-02,1.000000000000000021e-03,-3.000000000000000062e-03,1.670000000000000095e-01,2.999999999999999889e-02,9.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.982999999999999829e+01,8.859000000000000341e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.610000000000000042e-01,0.000000000000000000e+00,9.869999999999999885e-01,1.499999999999999944e-02,1.000000000000000021e-03,-2.000000000000000042e-03,1.380000000000000115e-01,2.699999999999999969e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.991299999999999670e+01,8.867900000000000205e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.940000000000000058e-01,0.000000000000000000e+00,9.809999999999999831e-01,1.700000000000000122e-02,1.000000000000000021e-03,-2.000000000000000042e-03,1.439999999999999891e-01,2.800000000000000058e-02,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.987699999999999534e+01,8.870300000000000296e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.010000000000000064e-01,-4.000000000000000083e-03,9.949999999999999956e-01,1.700000000000000122e-02,1.000000000000000021e-03,-1.000000000000000021e-03,3.899999999999999994e-02,1.700000000000000122e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.993200000000000216e+01,8.876800000000000068e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,8.300000000000000433e-02,-5.000000000000000104e-03,9.969999999999999973e-01,1.799999999999999864e-02,1.000000000000000021e-03,-2.000000000000000042e-03,1.049999999999999961e-01,2.400000000000000050e-02,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.994499999999999318e+01,8.877599999999999625e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.229999999999999982e-01,-3.000000000000000062e-03,9.919999999999999929e-01,1.899999999999999953e-02,1.000000000000000021e-03,-1.000000000000000021e-03,5.700000000000000205e-02,1.899999999999999953e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.992300000000000182e+01,8.878400000000000603e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.000000000000000021e-03,7.799999999999999989e-02,-4.000000000000000083e-03,9.969999999999999973e-01,2.100000000000000130e-02,1.000000000000000021e-03,-3.000000000000000062e-03,1.499999999999999944e-01,2.599999999999999881e-02,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995199999999999818e+01,8.877500000000000568e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.500000000000000028e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.199999999999999872e-02,1.000000000000000021e-03,-3.000000000000000062e-03,1.400000000000000133e-01,2.299999999999999961e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.996200000000000330e+01,8.890399999999999636e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.700000000000000400e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.199999999999999872e-02,1.000000000000000021e-03,-3.000000000000000062e-03,1.320000000000000062e-01,2.199999999999999872e-02,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995999999999999375e+01,8.887199999999999989e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000021e-03,-3.000000000000000062e-03,1.189999999999999947e-01,2.199999999999999872e-02,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997499999999999432e+01,8.887999999999999545e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.499999999999999833e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.400000000000000050e-02,1.000000000000000021e-03,-4.000000000000000083e-03,1.499999999999999944e-01,2.199999999999999872e-02,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997299999999999898e+01,8.891899999999999693e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,7.699999999999999900e-02,-3.000000000000000062e-03,9.969999999999999973e-01,2.500000000000000139e-02,1.000000000000000021e-03,-4.000000000000000083e-03,1.400000000000000133e-01,2.100000000000000130e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.995399999999999352e+01,8.909600000000000364e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.600000000000000117e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.599999999999999881e-02,1.000000000000000021e-03,-4.000000000000000083e-03,1.529999999999999971e-01,2.100000000000000130e-02,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997199999999999420e+01,8.910500000000000398e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000021e-03,-4.000000000000000083e-03,1.320000000000000062e-01,1.799999999999999864e-02,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998099999999999454e+01,8.913299999999999557e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.200000000000000067e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.800000000000000058e-02,1.000000000000000021e-03,-4.000000000000000083e-03,1.390000000000000124e-01,1.899999999999999953e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998399999999999466e+01,8.925300000000000011e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.299999999999999656e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.900000000000000147e-02,1.000000000000000021e-03,-5.000000000000000104e-03,1.600000000000000033e-01,2.000000000000000042e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.997499999999999432e+01,8.935699999999999932e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000021e-03,-5.000000000000000104e-03,1.610000000000000042e-01,2.000000000000000042e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.998399999999999466e+01,8.946999999999999886e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000021e-03,-5.000000000000000104e-03,1.690000000000000113e-01,2.000000000000000042e-02,9.849999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.998900000000000432e+01,8.940200000000000102e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.400000000000000029e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.749999999999999889e-01,2.199999999999999872e-02,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.998699999999999477e+01,8.950000000000000000e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.900000000000000189e-02,-6.000000000000000125e-03,9.989999999999999991e-01,3.300000000000000155e-02,1.000000000000000021e-03,-5.000000000000000104e-03,1.489999999999999936e-01,1.600000000000000033e-02,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.996500000000000341e+01,8.964900000000000091e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.690000000000000113e-01,1.799999999999999864e-02,9.849999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.998399999999999466e+01,8.977400000000000091e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.660000000000000087e-01,2.000000000000000042e-02,9.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.998499999999999943e+01,8.979800000000000182e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-7.000000000000000146e-03,1.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.610000000000000042e-01,1.799999999999999864e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999299999999999500e+01,8.994400000000000261e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.900000000000000147e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.650000000000000078e-01,1.899999999999999953e-02,9.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.998099999999999454e+01,9.006499999999999773e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.610000000000000042e-01,1.899999999999999953e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999099999999999966e+01,9.013800000000000523e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.539999999999999980e-01,1.700000000000000122e-02,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.998999999999999488e+01,9.029800000000000182e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.499999999999999944e-01,1.799999999999999864e-02,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999399999999999977e+01,9.041599999999999682e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.449999999999999900e-01,1.799999999999999864e-02,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999200000000000443e+01,9.056900000000000261e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.549999999999999989e-01,1.899999999999999953e-02,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.999500000000000455e+01,9.070600000000000307e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.590000000000000024e-01,1.899999999999999953e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.998099999999999454e+01,9.079800000000000182e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.559999999999999998e-01,1.899999999999999953e-02,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.999399999999999977e+01,9.093399999999999750e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-8.000000000000000167e-03,1.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.419999999999999873e-01,2.000000000000000042e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.999500000000000455e+01,9.110299999999999443e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.479999999999999927e-01,2.199999999999999872e-02,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.999200000000000443e+01,9.125799999999999557e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.400000000000000133e-01,2.299999999999999961e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.999399999999999977e+01,9.143600000000000705e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.290000000000000036e-01,2.100000000000000130e-02,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999599999999999511e+01,9.159600000000000364e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.280000000000000027e-01,2.400000000000000050e-02,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999500000000000455e+01,9.176600000000000534e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.350000000000000089e-01,2.699999999999999969e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.999500000000000455e+01,9.191500000000000625e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-8.000000000000000167e-03,1.000000000000000000e+00,5.099999999999999672e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.260000000000000009e-01,2.699999999999999969e-02,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.999200000000000443e+01,9.209099999999999397e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,5.199999999999999761e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.199999999999999956e-01,2.500000000000000139e-02,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999099999999999966e+01,9.226500000000000057e+01
