0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.900000000000000022e-01,-4.000000000000000083e-03,9.819999999999999840e-01,1.000000000000000021e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.800000000000000294e-02,-0.000000000000000000e+00,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.985399999999999920e+01,9.885899999999999466e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.439999999999999947e-01,-1.000000000000000021e-03,9.699999999999999734e-01,1.099999999999999936e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.987199999999999989e+01,9.888500000000000512e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.159999999999999976e-01,2.000000000000000042e-03,9.759999999999999787e-01,1.200000000000000025e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.984699999999999420e+01,9.892499999999999716e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.769999999999999907e-01,2.000000000000000042e-03,9.839999999999999858e-01,1.299999999999999940e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.399999999999999939e-02,6.000000000000000125e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.988299999999999557e+01,9.887199999999999989e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.079999999999999988e-01,-4.000000000000000083e-03,9.939999999999999947e-01,1.400000000000000029e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-7.499999999999999722e-02,-2.000000000000000042e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.992499999999999716e+01,9.904800000000000182e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.499999999999999833e-02,-5.000000000000000104e-03,9.989999999999999991e-01,1.499999999999999944e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.200000000000000067e-02,-1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994599999999999795e+01,9.899800000000000466e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,9.700000000000000289e-02,-2.000000000000000042e-03,9.949999999999999956e-01,1.600000000000000033e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-7.900000000000000078e-02,-2.000000000000000042e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.993500000000000227e+01,9.902700000000000102e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.799999999999999489e-02,-2.000000000000000042e-03,9.959999999999999964e-01,1.700000000000000122e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-4.299999999999999656e-02,-3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.994499999999999318e+01,9.903799999999999670e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,6.600000000000000311e-02,-3.000000000000000062e-03,9.979999999999999982e-01,1.799999999999999864e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-6.900000000000000577e-02,-2.000000000000000042e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.995499999999999829e+01,9.905400000000000205e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.300000000000000433e-02,-2.000000000000000042e-03,9.969999999999999973e-01,1.899999999999999953e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-5.399999999999999939e-02,-2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.995399999999999352e+01,9.912000000000000455e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.399999999999999745e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.000000000000000042e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-6.199999999999999956e-02,-2.000000000000000042e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.996500000000000341e+01,9.910399999999999920e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,9.199999999999999845e-02,-4.000000000000000083e-03,9.959999999999999964e-01,2.100000000000000130e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-6.900000000000000577e-02,-2.000000000000000042e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.994499999999999318e+01,9.915399999999999636e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.900000000000000189e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.199999999999999872e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-6.199999999999999956e-02,-2.000000000000000042e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.996999999999999886e+01,9.915099999999999625e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-7.000000000000000146e-03,9.989999999999999991e-01,2.299999999999999961e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-5.999999999999999778e-02,-3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.997799999999999443e+01,9.915399999999999636e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.400000000000000050e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-5.199999999999999761e-02,-3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.997899999999999920e+01,9.919899999999999807e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-3.799999999999999906e-02,-2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998499999999999943e+01,9.920699999999999363e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.900000000000000078e-02,-1.000000000000000021e-03,9.969999999999999973e-01,2.599999999999999881e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-5.800000000000000294e-02,-2.000000000000000042e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.995000000000000284e+01,9.922700000000000387e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-4.599999999999999922e-02,-2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998300000000000409e+01,9.926999999999999602e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,5.899999999999999689e-02,-5.000000000000000104e-03,9.979999999999999982e-01,2.800000000000000058e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-3.500000000000000333e-02,-1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.996299999999999386e+01,9.926900000000000546e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-5.099999999999999672e-02,-3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998900000000000432e+01,9.930800000000000693e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.500000000000000028e-02,-3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998799999999999955e+01,9.933499999999999375e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.400000000000000029e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.399999999999999939e-02,-4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999099999999999966e+01,9.934900000000000375e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.200000000000000067e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-3.300000000000000155e-02,-1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.997599999999999909e+01,9.935399999999999920e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-4.100000000000000172e-02,-2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999200000000000443e+01,9.939100000000000534e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,4.800000000000000100e-02,-3.000000000000000062e-03,9.989999999999999991e-01,3.400000000000000244e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-2.800000000000000058e-02,-2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.996800000000000352e+01,9.940000000000000568e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-3.899999999999999994e-02,-3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999200000000000443e+01,9.942700000000000671e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-2.900000000000000147e-02,-2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999299999999999500e+01,9.946099999999999852e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000104e-03,-7.000000000000000146e-03,1.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-4.000000000000000083e-02,-3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999399999999999977e+01,9.947899999999999920e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-1.799999999999999864e-02,-2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998499999999999943e+01,9.949500000000000455e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-2.299999999999999961e-02,-2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999299999999999500e+01,9.951999999999999602e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,-2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999099999999999966e+01,9.952400000000000091e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-2.800000000000000058e-02,-3.000000000000000062e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999399999999999977e+01,9.957200000000000273e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-1.400000000000000029e-02,-3.000000000000000062e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999399999999999977e+01,9.957699999999999818e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-2.599999999999999881e-02,-4.000000000000000083e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998399999999999466e+01,9.961199999999999477e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-1.299999999999999940e-02,-3.000000000000000062e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999599999999999511e+01,9.961700000000000443e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-2.000000000000000042e-02,-4.000000000000000083e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999500000000000455e+01,9.964300000000000068e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-1.899999999999999953e-02,-4.000000000000000083e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998900000000000432e+01,9.966100000000000136e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-8.000000000000000167e-03,1.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-2.199999999999999872e-02,-3.000000000000000062e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999399999999999977e+01,9.968699999999999761e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-2.199999999999999872e-02,-3.000000000000000062e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999500000000000455e+01,9.970399999999999352e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-2.100000000000000130e-02,-4.000000000000000083e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.999699999999999989e+01,9.971800000000000352e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-8.000000000000000167e-03,1.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-1.200000000000000025e-02,-4.000000000000000083e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998900000000000432e+01,9.972899999999999920e+01
