0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-5.000000000000000104e-03,3.990000000000000213e-01,6.000000000000000125e-03,9.170000000000000373e-01,8.999999999999999320e-03,-0.000000000000000000e+00,3.000000000000000062e-03,-2.670000000000000151e-01,1.499999999999999944e-02,9.629999999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.976500000000000057e+01,9.444899999999999807e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.919999999999999818e-01,-1.000000000000000021e-03,9.569999999999999618e-01,1.000000000000000021e-02,-0.000000000000000000e+00,4.000000000000000083e-03,-3.479999999999999760e-01,1.099999999999999936e-02,9.370000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.981300000000000239e+01,9.448499999999999943e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.760000000000000231e-01,1.000000000000000021e-03,9.609999999999999654e-01,1.200000000000000025e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-2.119999999999999940e-01,1.099999999999999936e-02,9.769999999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.985099999999999909e+01,9.456300000000000239e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,9.400000000000000022e-02,-2.000000000000000042e-03,9.959999999999999964e-01,1.299999999999999940e-02,-0.000000000000000000e+00,4.000000000000000083e-03,-2.760000000000000231e-01,1.099999999999999936e-02,9.609999999999999654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.992300000000000182e+01,9.460200000000000387e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.799999999999999933e-01,-2.000000000000000042e-03,9.839999999999999858e-01,1.400000000000000029e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-2.530000000000000027e-01,1.000000000000000021e-02,9.669999999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.989400000000000546e+01,9.461899999999999977e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.970000000000000084e-01,-0.000000000000000000e+00,9.799999999999999822e-01,1.400000000000000029e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-2.919999999999999818e-01,1.000000000000000021e-02,9.569999999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.987699999999999534e+01,9.470999999999999375e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,9.400000000000000022e-02,-6.000000000000000125e-03,9.959999999999999964e-01,1.499999999999999944e-02,-0.000000000000000000e+00,4.000000000000000083e-03,-2.710000000000000187e-01,8.000000000000000167e-03,9.629999999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.993800000000000239e+01,9.483400000000000318e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.799999999999999489e-02,-3.000000000000000062e-03,9.959999999999999964e-01,1.700000000000000122e-02,-0.000000000000000000e+00,4.000000000000000083e-03,-2.530000000000000027e-01,7.000000000000000146e-03,9.669999999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.994199999999999307e+01,9.491800000000000637e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.039999999999999952e-01,-0.000000000000000000e+00,9.949999999999999956e-01,1.799999999999999864e-02,-0.000000000000000000e+00,4.000000000000000083e-03,-2.089999999999999913e-01,8.000000000000000167e-03,9.779999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.993800000000000239e+01,9.494400000000000261e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,7.299999999999999545e-02,-4.000000000000000083e-03,9.969999999999999973e-01,1.899999999999999953e-02,-0.000000000000000000e+00,5.000000000000000104e-03,-2.409999999999999920e-01,7.000000000000000146e-03,9.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.995199999999999818e+01,9.502200000000000557e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-4.000000000000000083e-03,1.000000000000000000e+00,2.000000000000000042e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.590000000000000024e-01,1.000000000000000021e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.997100000000000364e+01,9.512600000000000477e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.100000000000000130e-02,-0.000000000000000000e+00,4.000000000000000083e-03,-1.910000000000000031e-01,5.000000000000000104e-03,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.997299999999999898e+01,9.523799999999999955e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.400000000000000133e-02,-2.000000000000000042e-03,9.979999999999999982e-01,2.199999999999999872e-02,-0.000000000000000000e+00,5.000000000000000104e-03,-2.069999999999999896e-01,7.000000000000000146e-03,9.779999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.996399999999999864e+01,9.526000000000000512e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.800000000000000100e-02,-2.000000000000000042e-03,9.989999999999999991e-01,2.299999999999999961e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.839999999999999969e-01,5.000000000000000104e-03,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.997599999999999909e+01,9.536700000000000443e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.700000000000000011e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.400000000000000050e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.610000000000000042e-01,6.000000000000000125e-03,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.996899999999999409e+01,9.548300000000000409e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.500000000000000139e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.729999999999999871e-01,4.000000000000000083e-03,9.849999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.997700000000000387e+01,9.559600000000000364e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.599999999999999881e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.499999999999999944e-01,6.000000000000000125e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.998199999999999932e+01,9.571800000000000352e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.699999999999999969e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.449999999999999900e-01,5.000000000000000104e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.997700000000000387e+01,9.581499999999999773e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.800000000000000058e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.509999999999999953e-01,5.000000000000000104e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.997899999999999920e+01,9.594100000000000250e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.900000000000000147e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.340000000000000080e-01,5.000000000000000104e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.997700000000000387e+01,9.604800000000000182e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.999999999999999889e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.260000000000000009e-01,5.000000000000000104e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.998699999999999477e+01,9.620399999999999352e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.099999999999999978e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.260000000000000009e-01,4.000000000000000083e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.998900000000000432e+01,9.630200000000000671e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,4.900000000000000189e-02,-4.000000000000000083e-03,9.989999999999999991e-01,3.200000000000000067e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-9.900000000000000466e-02,6.000000000000000125e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.996699999999999875e+01,9.637199999999999989e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.100000000000000172e-02,-3.000000000000000062e-03,9.989999999999999991e-01,3.300000000000000155e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.089999999999999997e-01,4.000000000000000083e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.997400000000000375e+01,9.649899999999999523e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.400000000000000244e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-1.010000000000000064e-01,6.000000000000000125e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998099999999999454e+01,9.664100000000000534e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.500000000000000333e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-9.500000000000000111e-02,5.000000000000000104e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998799999999999955e+01,9.676200000000000045e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.599999999999999728e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-8.400000000000000522e-02,5.000000000000000104e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998999999999999488e+01,9.688500000000000512e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.699999999999999817e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-9.400000000000000022e-02,5.000000000000000104e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999099999999999966e+01,9.699599999999999511e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.299999999999999940e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-9.600000000000000200e-02,4.000000000000000083e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.999299999999999500e+01,9.714000000000000057e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000104e-03,-7.000000000000000146e-03,1.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-7.099999999999999367e-02,5.000000000000000104e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999500000000000455e+01,9.723199999999999932e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-5.000000000000000104e-03,1.000000000000000000e+00,4.000000000000000083e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-6.900000000000000577e-02,4.000000000000000083e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998600000000000421e+01,9.736700000000000443e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-7.900000000000000078e-02,4.000000000000000083e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999099999999999966e+01,9.749200000000000443e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-6.800000000000000488e-02,4.000000000000000083e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998799999999999955e+01,9.758499999999999375e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-6.600000000000000311e-02,3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999500000000000455e+01,9.770799999999999841e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-6.800000000000000488e-02,3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998600000000000421e+01,9.783100000000000307e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-5.999999999999999778e-02,3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.997700000000000387e+01,9.792799999999999727e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.599999999999999922e-02,-1.000000000000000021e-03,2.000000000000000042e-03,-4.900000000000000189e-02,3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999399999999999977e+01,9.801300000000000523e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.099999999999999672e-02,2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999500000000000455e+01,9.813800000000000523e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-6.099999999999999867e-02,3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999399999999999977e+01,9.823799999999999955e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000104e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-5.899999999999999689e-02,2.000000000000000042e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999699999999999989e+01,9.833199999999999363e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000104e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-5.700000000000000205e-02,2.000000000000000042e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999699999999999989e+01,9.843099999999999739e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,5.099999999999999672e-02,-1.000000000000000021e-03,2.000000000000000042e-03,-4.700000000000000011e-02,2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999399999999999977e+01,9.851500000000000057e+01
