0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.700000000000000205e-02,-4.000000000000000083e-03,9.979999999999999982e-01,1.899999999999999953e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.449999999999999900e-01,5.000000000000000104e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.996500000000000341e+01,9.648600000000000421e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.099999999999999672e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.000000000000000042e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-1.719999999999999862e-01,4.000000000000000083e-03,9.849999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.996200000000000330e+01,9.654800000000000182e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.200000000000000344e-02,-2.000000000000000042e-03,9.969999999999999973e-01,2.100000000000000130e-02,-0.000000000000000000e+00,4.000000000000000083e-03,-1.799999999999999933e-01,3.000000000000000062e-03,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.995000000000000284e+01,9.655899999999999750e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.600000000000000311e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.199999999999999872e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-1.409999999999999865e-01,4.000000000000000083e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.996299999999999386e+01,9.663100000000000023e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.599999999999999922e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.299999999999999961e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-1.469999999999999918e-01,3.000000000000000062e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.997199999999999420e+01,9.675300000000000011e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.200000000000000261e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.400000000000000050e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-1.069999999999999979e-01,4.000000000000000083e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.997499999999999432e+01,9.677500000000000568e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.700000000000000400e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.500000000000000139e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.229999999999999982e-01,2.000000000000000042e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.996500000000000341e+01,9.684999999999999432e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.599999999999999881e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.260000000000000009e-01,2.000000000000000042e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998499999999999943e+01,9.695600000000000307e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,6.600000000000000311e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.699999999999999969e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.140000000000000041e-01,3.000000000000000062e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.995799999999999841e+01,9.703499999999999659e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.800000000000000058e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-9.099999999999999756e-02,4.000000000000000083e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998300000000000409e+01,9.708599999999999852e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-1.110000000000000014e-01,2.000000000000000042e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998600000000000421e+01,9.719100000000000250e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-9.099999999999999756e-02,3.000000000000000062e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998399999999999466e+01,9.726300000000000523e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.099999999999999978e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.019999999999999934e-01,2.000000000000000042e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998300000000000409e+01,9.740000000000000568e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-1.029999999999999943e-01,1.000000000000000021e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.997799999999999443e+01,9.748099999999999454e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.300000000000000155e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-9.400000000000000022e-02,2.000000000000000042e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998999999999999488e+01,9.752400000000000091e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.799999999999999906e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.400000000000000244e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-8.799999999999999489e-02,2.000000000000000042e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.997599999999999909e+01,9.763800000000000523e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.500000000000000333e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-8.599999999999999312e-02,1.000000000000000021e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999299999999999500e+01,9.772799999999999443e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-7.099999999999999367e-02,3.000000000000000062e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999299999999999500e+01,9.781699999999999307e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-7.399999999999999634e-02,2.000000000000000042e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998600000000000421e+01,9.791700000000000159e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-6.400000000000000133e-02,1.000000000000000021e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998499999999999943e+01,9.798999999999999488e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-6.000000000000000125e-03,1.000000000000000000e+00,3.899999999999999994e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-6.700000000000000400e-02,1.000000000000000021e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999299999999999500e+01,9.807599999999999341e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.199999999999999761e-02,3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999399999999999977e+01,9.815699999999999648e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-6.600000000000000311e-02,1.000000000000000021e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998999999999999488e+01,9.823300000000000409e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.700000000000000205e-02,1.000000000000000021e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999500000000000455e+01,9.833400000000000318e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.299999999999999656e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-5.999999999999999778e-02,0.000000000000000000e+00,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.999599999999999511e+01,9.840800000000000125e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.399999999999999939e-02,-0.000000000000000000e+00,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999099999999999966e+01,9.849699999999999989e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-5.999999999999999778e-02,-0.000000000000000000e+00,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998499999999999943e+01,9.857200000000000273e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.000000000000000278e-02,1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999399999999999977e+01,9.864400000000000546e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.900000000000000189e-02,0.000000000000000000e+00,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999699999999999989e+01,9.871699999999999875e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.900000000000000189e-02,0.000000000000000000e+00,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999699999999999989e+01,9.878400000000000603e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.599999999999999922e-02,-1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999299999999999500e+01,9.886700000000000443e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000104e-03,-8.000000000000000167e-03,1.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.100000000000000172e-02,-0.000000000000000000e+00,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999599999999999511e+01,9.892199999999999704e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.099999999999999672e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.700000000000000011e-02,-1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999399999999999977e+01,9.898499999999999943e+01
