0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.088900000000000173e-02,6.600000000000000506e-05,2.984999999999999806e-03,-1.606999999999999922e-03,9.999940000000000495e-01,1.720000000000000066e-04,4.110799999999999871e-02,1.822999999999999968e-03,2.067999999999999960e-03,-4.430800000000000016e-02,9.990160000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110799999999999871e-02,9.999560400000000016e+01,9.827488999999999919e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,1.699999999999999987e-05,4.204299999999999704e-02,-1.090000000000000067e-04,3.557999999999999965e-03,2.596999999999999916e-03,9.999900000000000455e-01,6.999999999999999387e-05,4.221199999999999952e-02,1.817999999999999955e-03,2.073999999999999889e-03,-4.304000000000000187e-02,9.990710000000000424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221199999999999952e-02,9.999545899999999676e+01,9.830843600000000038e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.200000000000000030e-05,4.302199999999999774e-02,9.000000000000000567e-05,3.693999999999999801e-03,-2.096999999999999906e-03,9.999909999999999632e-01,1.110000000000000011e-04,4.307400000000000118e-02,1.835999999999999958e-03,2.030000000000000120e-03,-4.259199999999999792e-02,9.990909999999999513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307400000000000118e-02,9.999584199999999612e+01,9.831302999999999770e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-5.199999999999999680e-05,4.393899999999999889e-02,-6.000000000000000152e-06,3.526000000000000054e-03,1.399999999999999877e-04,9.999940000000000495e-01,-4.500000000000000283e-05,4.416400000000000187e-02,1.693000000000000060e-03,3.050999999999999893e-03,-3.829699999999999771e-02,9.992619999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416400000000000187e-02,9.999616100000000074e+01,9.833245700000000511e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,4.899999999999999842e-05,4.502099999999999852e-02,5.099999999999999960e-05,2.863000000000000093e-03,-1.129000000000000012e-03,9.999949999999999672e-01,-1.079999999999999960e-04,4.519000000000000100e-02,1.660999999999999933e-03,3.495999999999999976e-03,-3.672700000000000270e-02,9.993189999999999573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519000000000000100e-02,9.999660599999999988e+01,9.835277499999999407e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,6.099999999999999872e-05,4.589499999999999830e-02,3.699999999999999811e-05,3.363000000000000104e-03,-8.140000000000000534e-04,9.999940000000000495e-01,-1.779999999999999898e-04,4.620300000000000101e-02,1.657999999999999969e-03,4.649000000000000354e-03,-3.583800000000000180e-02,9.993469999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620300000000000101e-02,9.999628699999999526e+01,9.837512999999999863e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-7.999999999999999638e-06,4.700300000000000311e-02,6.999999999999999387e-05,2.720999999999999894e-03,-1.479999999999999979e-03,9.999949999999999672e-01,-2.200000000000000078e-04,4.722300000000000109e-02,1.521000000000000000e-03,4.792000000000000252e-03,-3.217799999999999827e-02,9.994709999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722300000000000109e-02,9.999708900000000256e+01,9.840799800000000630e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,2.000000000000000164e-05,4.801300000000000012e-02,7.999999999999999638e-06,3.225000000000000002e-03,-1.720000000000000066e-04,9.999949999999999672e-01,-1.910000000000000077e-04,4.813900000000000123e-02,1.467999999999999904e-03,4.852999999999999675e-03,-3.045399999999999843e-02,9.995239999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813900000000000123e-02,9.999685200000000407e+01,9.844222000000000605e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-3.899999999999999929e-05,4.902600000000000013e-02,-6.000000000000000152e-06,3.161000000000000181e-03,1.150000000000000035e-04,9.999949999999999672e-01,-2.709999999999999735e-04,4.932500000000000079e-02,1.510999999999999973e-03,5.061000000000000394e-03,-3.058500000000000107e-02,9.995190000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932500000000000079e-02,9.999641599999999642e+01,9.846608600000000422e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,4.800000000000000122e-05,5.000999999999999890e-02,-5.500000000000000196e-05,3.749000000000000162e-03,1.105999999999999995e-03,9.999919999999999920e-01,-2.829999999999999942e-04,5.012300000000000089e-02,1.502999999999999996e-03,5.457000000000000045e-03,-2.994199999999999987e-02,9.995370000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012300000000000089e-02,9.999692100000000039e+01,9.848325699999999472e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-1.800000000000000046e-05,5.099399999999999766e-02,5.500000000000000196e-05,3.527999999999999886e-03,-1.079000000000000098e-03,9.999930000000000208e-01,-3.989999999999999949e-04,5.117300000000000321e-02,1.606000000000000006e-03,5.896000000000000199e-03,-3.132299999999999668e-02,9.994920000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117300000000000321e-02,9.999751100000000292e+01,9.851267799999999397e+01
