0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-3.699999999999999811e-05,2.308899999999999841e-02,1.099999999999999971e-05,7.186000000000000165e-01,8.360000000000000460e-04,6.954230000000000134e-01,3.879999999999999985e-04,2.349899999999999906e-02,-1.849999999999999973e-04,7.290229999999999766e-01,-6.650999999999999794e-03,6.844569999999999821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349899999999999906e-02,9.998842000000000496e+01,9.709940400000000693e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-9.699999999999999963e-05,2.433599999999999999e-02,-2.000000000000000164e-05,7.185869999999999758e-01,3.444000000000000013e-03,6.954280000000000461e-01,3.699999999999999947e-04,2.472099999999999992e-02,-3.089999999999999756e-04,7.301100000000000367e-01,-2.377999999999999906e-03,6.833249999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472099999999999992e-02,9.998940899999999488e+01,9.709301399999999660e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.699999999999999987e-05,2.527599999999999986e-02,-3.199999999999999855e-05,7.191380000000000550e-01,1.384999999999999946e-03,6.948659999999999837e-01,2.460000000000000164e-04,2.603099999999999858e-02,-2.799999999999999755e-04,7.298440000000000483e-01,4.409999999999999858e-04,6.836130000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603099999999999858e-02,9.999057100000000275e+01,9.708268099999999379e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-4.100000000000000047e-05,2.614599999999999910e-02,-8.899999999999999491e-05,7.193399999999999794e-01,3.497000000000000108e-03,6.946489999999999609e-01,2.829999999999999942e-04,2.704000000000000153e-02,-1.720000000000000066e-04,7.304340000000000277e-01,-3.298999999999999849e-03,6.829749999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704000000000000153e-02,9.999049100000000578e+01,9.705546099999999399e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,1.099999999999999971e-05,2.695699999999999832e-02,-6.299999999999999990e-05,7.186799999999999855e-01,1.322000000000000041e-03,6.953399999999999581e-01,2.669999999999999847e-04,2.828200000000000158e-02,-3.429999999999999889e-04,7.311330000000000329e-01,1.368000000000000075e-03,6.822340000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828200000000000158e-02,9.999201200000000256e+01,9.706547500000000639e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,3.999999999999999819e-06,2.805799999999999961e-02,-4.100000000000000047e-05,7.196479999999999544e-01,9.030000000000000483e-04,6.943380000000000107e-01,3.480000000000000020e-04,2.924500000000000016e-02,-2.079999999999999872e-04,7.305920000000000192e-01,-3.836000000000000000e-03,6.828030000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924500000000000016e-02,9.999191299999999671e+01,9.705356299999999692e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-4.199999999999999768e-05,2.899200000000000041e-02,-6.999999999999999895e-06,7.187139999999999640e-01,1.204999999999999908e-03,6.953049999999999509e-01,1.840000000000000001e-04,3.042999999999999872e-02,-3.040000000000000167e-04,7.307470000000000354e-01,2.392000000000000029e-03,6.826440000000000285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042999999999999872e-02,9.999352899999999522e+01,9.706353799999999410e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-3.100000000000000135e-05,2.996599999999999958e-02,-1.200000000000000030e-05,7.183770000000000433e-01,1.028000000000000051e-03,6.956529999999999658e-01,2.110000000000000059e-04,3.163699999999999846e-02,-1.920000000000000049e-04,7.307360000000000522e-01,-7.230000000000000098e-04,6.826600000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163699999999999846e-02,9.999316299999999558e+01,9.707362100000000282e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-5.099999999999999960e-05,3.111399999999999930e-02,2.799999999999999958e-05,7.187750000000000528e-01,5.419999999999999471e-04,6.952430000000000554e-01,1.079999999999999960e-04,3.287999999999999950e-02,-2.339999999999999958e-04,7.304079999999999462e-01,2.461000000000000080e-03,6.830070000000000308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287999999999999950e-02,9.999251999999999896e+01,9.706185899999999833e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.200000000000000030e-05,3.197300000000000142e-02,-6.999999999999999387e-05,7.189029999999999587e-01,1.794000000000000022e-03,6.951079999999999481e-01,3.699999999999999811e-05,3.398899999999999838e-02,-2.480000000000000108e-04,7.304850000000000509e-01,4.185999999999999617e-03,6.829159999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398899999999999838e-02,9.999365299999999479e+01,9.705922200000000544e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,1.000000000000000082e-05,3.300399999999999862e-02,-4.800000000000000122e-05,7.194319999999999604e-01,7.950000000000000252e-04,6.945630000000000415e-01,-2.099999999999999884e-05,3.514599999999999669e-02,-2.000000000000000096e-04,7.299940000000000317e-01,4.305999999999999932e-03,6.834400000000000475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514599999999999669e-02,9.999378600000000006e+01,9.710406999999999300e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,6.399999999999999710e-05,3.413999999999999674e-02,6.299999999999999990e-05,7.187350000000000128e-01,-2.619999999999999933e-03,6.952789999999999804e-01,-5.099999999999999960e-05,3.619700000000000001e-02,-1.520000000000000084e-04,7.300450000000000550e-01,3.895000000000000025e-03,6.833879999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619700000000000001e-02,9.999481500000000267e+01,9.707013999999999498e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.079999999999999960e-04,3.511199999999999738e-02,-7.700000000000000139e-05,7.182830000000000048e-01,3.726999999999999844e-03,6.957410000000000538e-01,-1.279999999999999942e-04,3.721200000000000202e-02,-1.240000000000000054e-04,7.293049999999999811e-01,4.799999999999999580e-03,6.841709999999999736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721200000000000202e-02,9.999468000000000245e+01,9.709195699999999363e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-2.400000000000000061e-05,3.605699999999999877e-02,-5.500000000000000196e-05,7.188759999999999595e-01,1.536999999999999955e-03,6.951370000000000049e-01,-2.239999999999999966e-04,3.855200000000000293e-02,-4.699999999999999724e-05,7.295909999999999895e-01,5.074000000000000385e-03,6.838649999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855200000000000293e-02,9.999535199999999691e+01,9.707099700000000553e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,2.699999999999999899e-05,3.699199999999999711e-02,6.700000000000000226e-05,7.182279999999999776e-01,-1.788000000000000093e-03,6.958060000000000356e-01,-1.389999999999999905e-04,3.962700000000000250e-02,-5.300000000000000078e-05,7.293460000000000498e-01,3.480000000000000020e-03,6.841359999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962700000000000250e-02,9.999550100000000441e+01,9.708003700000000435e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-6.899999999999999667e-05,3.803800000000000237e-02,1.599999999999999928e-05,7.184249999999999803e-01,1.000000000000000021e-03,6.956040000000000001e-01,-2.449999999999999921e-04,4.077200000000000268e-02,4.100000000000000047e-05,7.289470000000000116e-01,3.700999999999999863e-03,6.845599999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077200000000000268e-02,9.999556499999999915e+01,9.710310099999999522e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-4.100000000000000047e-05,3.889000000000000096e-02,-3.100000000000000135e-05,7.186829999999999607e-01,1.319000000000000077e-03,6.953369999999999829e-01,-2.349999999999999930e-04,4.182999999999999913e-02,9.000000000000000228e-06,7.288010000000000321e-01,3.954000000000000049e-03,6.847140000000000448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182999999999999913e-02,9.999573700000000542e+01,9.711903100000000677e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,3.499999999999999693e-05,4.009999999999999676e-02,-1.900000000000000105e-05,7.188870000000000537e-01,-2.959999999999999849e-04,6.951270000000000504e-01,-4.470000000000000232e-04,4.303099999999999981e-02,5.899999999999999754e-05,7.278360000000000385e-01,6.610000000000000424e-03,6.857189999999999674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303099999999999981e-02,9.999599600000000521e+01,9.711059299999999439e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,1.599999999999999928e-05,4.096400000000000041e-02,3.199999999999999855e-05,7.181959999999999456e-01,-8.180000000000000422e-04,6.958410000000000428e-01,-4.189999999999999931e-04,4.401200000000000251e-02,3.100000000000000135e-05,7.281109999999999527e-01,6.452000000000000270e-03,6.854289999999999550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401200000000000251e-02,9.999640800000000240e+01,9.712251799999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-5.099999999999999960e-05,4.199800000000000061e-02,2.699999999999999899e-05,7.184540000000000370e-01,4.180000000000000230e-04,6.955740000000000256e-01,-4.519999999999999821e-04,4.506399999999999989e-02,1.069999999999999988e-04,7.275519999999999765e-01,5.658999999999999968e-03,6.860300000000000287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506399999999999989e-02,9.999630999999999403e+01,9.714315999999999462e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-4.600000000000000004e-05,4.299000000000000044e-02,1.200000000000000030e-05,7.186439999999999495e-01,5.659999999999999884e-04,6.953780000000000516e-01,-5.310000000000000050e-04,4.623499999999999832e-02,1.399999999999999877e-04,7.271250000000000213e-01,6.283000000000000390e-03,6.864770000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623499999999999832e-02,9.999646799999999303e+01,9.716916100000000256e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,6.000000000000000152e-05,4.393400000000000083e-02,-1.099999999999999971e-05,7.184829999999999828e-01,-8.130000000000000291e-04,6.955440000000000511e-01,-6.229999999999999644e-04,4.726899999999999852e-02,2.480000000000000108e-04,7.265260000000000051e-01,5.971999999999999878e-03,6.871129999999999738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726899999999999852e-02,9.999647600000000125e+01,9.717383399999999938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,3.100000000000000135e-05,4.495999999999999996e-02,-3.399999999999999973e-05,7.188879999999999715e-01,3.699999999999999811e-05,6.951260000000000217e-01,-6.449999999999999570e-04,4.836800000000000127e-02,3.499999999999999964e-04,7.261319999999999997e-01,4.714000000000000308e-03,6.875400000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836800000000000127e-02,9.999651599999999974e+01,9.718943799999999555e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-4.300000000000000165e-05,4.594000000000000167e-02,8.000000000000000654e-05,7.181170000000000053e-01,-5.379999999999999583e-04,6.959220000000000406e-01,-7.460000000000000268e-04,4.938200000000000228e-02,3.759999999999999779e-04,7.253549999999999720e-01,5.713000000000000196e-03,6.883510000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938200000000000228e-02,9.999661600000000305e+01,9.718964800000000537e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-5.500000000000000196e-05,4.702499999999999736e-02,4.500000000000000283e-05,7.181570000000000453e-01,1.730000000000000038e-04,6.958809999999999718e-01,-7.169999999999999724e-04,5.029299999999999743e-02,4.769999999999999934e-04,7.252009999999999845e-01,3.801999999999999824e-03,6.885259999999999714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029299999999999743e-02,9.999680100000000493e+01,9.722411300000000267e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,4.000000000000000327e-05,4.794500000000000151e-02,1.500000000000000038e-05,7.187179999999999680e-01,-8.229999999999999469e-04,6.953019999999999756e-01,-7.709999999999999840e-04,5.140000000000000124e-02,4.470000000000000232e-04,7.255719999999999947e-01,4.890000000000000249e-03,6.881279999999999619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140000000000000124e-02,9.999711399999999628e+01,9.720608000000000004e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,2.500000000000000120e-05,4.893600000000000033e-02,4.899999999999999842e-05,7.186179999999999790e-01,-1.064000000000000059e-03,6.954040000000000221e-01,-8.300000000000000086e-04,5.243699999999999750e-02,4.650000000000000270e-04,7.250529999999999475e-01,5.368000000000000375e-03,6.886719999999999509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243699999999999750e-02,9.999740199999999390e+01,9.723238200000000120e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-9.600000000000000243e-05,4.995100000000000234e-02,-6.999999999999999895e-06,7.178350000000000009e-01,1.466999999999999988e-03,6.962120000000000530e-01,-8.149999999999999693e-04,5.340999999999999914e-02,5.490000000000000088e-04,7.242969999999999686e-01,3.959999999999999978e-03,6.894770000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340999999999999914e-02,9.999674299999999505e+01,9.724445699999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,7.999999999999999638e-06,5.095000000000000223e-02,3.000000000000000076e-06,7.183509999999999618e-01,-1.569999999999999944e-04,6.956799999999999651e-01,-8.739999999999999939e-04,5.451000000000000290e-02,7.089999999999999948e-04,7.241079999999999739e-01,2.639999999999999986e-03,6.896809999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451000000000000290e-02,9.999724199999999996e+01,9.725308499999999867e+01
