0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.150000000000000035e-04,2.127799999999999830e-02,-1.000000000000000048e-04,7.185059999999999780e-01,7.172999999999999689e-03,6.954839999999999911e-01,7.399999999999999894e-04,2.092600000000000016e-02,2.910000000000000260e-04,7.348749999999999449e-01,-3.542599999999999916e-02,6.772770000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092600000000000016e-02,9.998665599999999642e+01,9.889418000000000575e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-8.100000000000000375e-05,2.234999999999999834e-02,1.800000000000000046e-05,7.191279999999999895e-01,2.033000000000000085e-03,6.948750000000000204e-01,6.279999999999999775e-04,2.202700000000000144e-02,1.469999999999999953e-04,7.350560000000000427e-01,-2.547800000000000065e-02,6.775280000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202700000000000144e-02,9.998419599999999718e+01,9.887659800000000132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-5.800000000000000034e-05,2.313399999999999831e-02,-9.999999999999999547e-07,7.191840000000000455e-01,1.824000000000000100e-03,6.948170000000000179e-01,6.539999999999999590e-04,2.306499999999999870e-02,3.299999999999999982e-04,7.356399999999999606e-01,-3.052399999999999905e-02,6.766849999999999810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306499999999999870e-02,9.998903400000000374e+01,9.889454299999999876e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.500000000000000038e-05,2.414600000000000080e-02,6.499999999999999431e-05,7.186120000000000285e-01,-1.412999999999999977e-03,6.954099999999999726e-01,7.990000000000000140e-04,2.394500000000000101e-02,2.880000000000000073e-04,7.355829999999999869e-01,-3.268299999999999678e-02,6.766459999999999697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394500000000000101e-02,9.998828299999999558e+01,9.889445700000000272e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.379999999999999933e-04,2.525399999999999867e-02,-1.999999999999999909e-06,7.181260000000000421e-01,3.957999999999999713e-03,6.959020000000000206e-01,6.390000000000000280e-04,2.520800000000000124e-02,2.799999999999999755e-04,7.362340000000000551e-01,-2.617500000000000035e-02,6.762209999999999610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520800000000000124e-02,9.999096099999999865e+01,9.885556800000000521e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,2.699999999999999899e-05,2.605800000000000130e-02,2.000000000000000164e-05,7.190490000000000492e-01,-1.278000000000000056e-03,6.949579999999999647e-01,7.269999999999999987e-04,2.629400000000000140e-02,2.840000000000000185e-04,7.361090000000000133e-01,-2.765300000000000050e-02,6.762979999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629400000000000140e-02,9.998985999999999308e+01,9.885332900000000222e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,1.039999999999999936e-04,2.691999999999999948e-02,3.999999999999999819e-06,7.191060000000000230e-01,-2.879000000000000049e-03,6.948950000000000404e-01,6.530000000000000431e-04,2.745500000000000024e-02,2.990000000000000036e-04,7.363750000000000018e-01,-2.488399999999999987e-02,6.761160000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745500000000000024e-02,9.999167599999999823e+01,9.886823499999999854e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.299999999999999920e-05,2.810299999999999951e-02,2.500000000000000120e-05,7.190410000000000412e-01,-2.719999999999999979e-04,6.949680000000000302e-01,5.969999999999999829e-04,2.829500000000000071e-02,2.079999999999999872e-04,7.361189999999999678e-01,-2.048699999999999827e-02,6.765419999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829500000000000071e-02,9.999097899999999584e+01,9.885694499999999607e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,1.500000000000000038e-05,2.892799999999999885e-02,-9.000000000000000228e-06,7.191060000000000230e-01,-1.569999999999999944e-04,6.948999999999999622e-01,5.959999999999999586e-04,2.954299999999999982e-02,2.559999999999999884e-04,7.363089999999999913e-01,-2.071100000000000024e-02,6.763280000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954299999999999982e-02,9.999264200000000358e+01,9.883520000000000039e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.599999999999999928e-05,3.012799999999999853e-02,-2.699999999999999899e-05,7.188830000000000497e-01,1.013000000000000012e-03,6.951300000000000257e-01,5.890000000000000053e-04,3.052300000000000152e-02,2.700000000000000035e-04,7.364779999999999660e-01,-2.018800000000000108e-02,6.761610000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052300000000000152e-02,9.999292900000000373e+01,9.880724100000000476e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-4.899999999999999842e-05,3.099500000000000172e-02,-1.399999999999999979e-05,7.189290000000000402e-01,1.443000000000000055e-03,6.950819999999999776e-01,7.230000000000000098e-04,3.167199999999999876e-02,3.719999999999999891e-04,7.367479999999999585e-01,-2.474300000000000110e-02,6.757149999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167199999999999876e-02,9.999435099999999466e+01,9.883088999999999658e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-3.199999999999999855e-05,3.192899999999999905e-02,-1.599999999999999928e-05,7.186919999999999975e-01,1.072999999999999952e-03,6.953279999999999461e-01,5.500000000000000331e-04,3.255899999999999767e-02,3.260000000000000094e-04,7.359670000000000378e-01,-1.921600000000000044e-02,6.767440000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255899999999999767e-02,9.999412399999999934e+01,9.883098099999999420e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-3.600000000000000091e-05,3.311100000000000154e-02,5.000000000000000409e-06,7.183779999999999610e-01,6.740000000000000114e-04,6.956520000000000481e-01,5.050000000000000235e-04,3.392499999999999682e-02,3.420000000000000188e-04,7.362889999999999713e-01,-1.777799999999999866e-02,6.764329999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392499999999999682e-02,9.999488800000000310e+01,9.883067499999999939e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,3.399999999999999973e-05,3.408900000000000124e-02,-0.000000000000000000e+00,7.189720000000000555e-01,-7.150000000000000322e-04,6.950380000000000447e-01,5.280000000000000405e-04,3.489500000000000240e-02,2.750000000000000166e-04,7.371490000000000542e-01,-1.648000000000000159e-02,6.755299999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489500000000000240e-02,9.999506800000000339e+01,9.881562099999999305e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,1.299999999999999920e-05,3.494599999999999790e-02,-4.100000000000000047e-05,7.180509999999999948e-01,5.490000000000000088e-04,6.959899999999999975e-01,5.419999999999999471e-04,3.577999999999999931e-02,3.959999999999999762e-04,7.370330000000000492e-01,-1.864199999999999885e-02,6.755999999999999783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577999999999999931e-02,9.999514700000000289e+01,9.879799800000000687e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-6.000000000000000152e-05,3.601700000000000040e-02,-4.000000000000000327e-05,7.186099999999999710e-01,1.951999999999999959e-03,6.954099999999999726e-01,5.060000000000000478e-04,3.689599999999999824e-02,2.779999999999999811e-04,7.366479999999999695e-01,-1.519799999999999970e-02,6.761049999999999560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689599999999999824e-02,9.999548599999999965e+01,9.882230400000000259e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-1.399999999999999979e-05,3.701700000000000129e-02,2.799999999999999958e-05,7.184730000000000283e-01,-2.460000000000000164e-04,6.955550000000000344e-01,5.039999999999999992e-04,3.792600000000000138e-02,3.959999999999999762e-04,7.363309999999999578e-01,-1.685899999999999899e-02,6.764109999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792600000000000138e-02,9.999526699999999835e+01,9.879371100000000183e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-3.999999999999999819e-06,3.812600000000000017e-02,-2.199999999999999943e-05,7.185930000000000373e-01,4.760000000000000234e-04,6.954310000000000214e-01,4.139999999999999800e-04,3.910700000000000287e-02,3.269999999999999795e-04,7.366249999999999742e-01,-1.345799999999999948e-02,6.761679999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910700000000000287e-02,9.999524700000000621e+01,9.879088799999999537e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,4.600000000000000004e-05,3.892799999999999733e-02,4.300000000000000165e-05,7.186289999999999623e-01,-1.624999999999999925e-03,6.953909999999999814e-01,4.270000000000000249e-04,4.031200000000000061e-02,3.409999999999999945e-04,7.363349999999999618e-01,-1.352500000000000056e-02,6.764820000000000277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031200000000000061e-02,9.999561799999999323e+01,9.878587500000000432e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,1.900000000000000105e-05,4.004900000000000126e-02,5.700000000000000314e-05,7.186780000000000390e-01,-1.337000000000000081e-03,6.953409999999999869e-01,3.629999999999999872e-04,4.125100000000000294e-02,3.840000000000000097e-04,7.359980000000000411e-01,-1.276599999999999957e-02,6.768629999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125100000000000294e-02,9.999617700000000298e+01,9.878821600000000558e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,2.300000000000000002e-05,4.086399999999999755e-02,6.000000000000000152e-05,7.181530000000000413e-01,-1.423999999999999919e-03,6.958830000000000293e-01,3.449999999999999833e-04,4.227000000000000202e-02,3.139999999999999888e-04,7.361060000000000381e-01,-1.103299999999999940e-02,6.767760000000000442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227000000000000202e-02,9.999556499999999915e+01,9.877161200000000463e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-3.399999999999999973e-05,4.196500000000000230e-02,3.199999999999999855e-05,7.180549999999999988e-01,6.000000000000000152e-05,6.959859999999999935e-01,3.200000000000000262e-04,4.343799999999999745e-02,3.390000000000000001e-04,7.358109999999999928e-01,-1.071399999999999957e-02,6.771019999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343799999999999745e-02,9.999599899999999764e+01,9.877772199999999714e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,5.000000000000000409e-06,4.296300000000000119e-02,-3.499999999999999693e-05,7.184570000000000123e-01,4.829999999999999767e-04,6.955719999999999681e-01,3.339999999999999870e-04,4.444399999999999740e-02,3.409999999999999945e-04,7.358209999999999473e-01,-1.072399999999999916e-02,6.770909999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444399999999999740e-02,9.999642599999999959e+01,9.876538600000000656e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,7.799999999999999859e-05,4.394599999999999895e-02,-1.500000000000000038e-05,7.189480000000000315e-01,-1.049000000000000019e-03,6.950629999999999864e-01,3.600000000000000227e-04,4.548699999999999966e-02,4.690000000000000158e-04,7.354810000000000514e-01,-1.281400000000000074e-02,6.774240000000000261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548699999999999966e-02,9.999672900000000197e+01,9.876343300000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,1.299999999999999920e-05,4.499399999999999927e-02,-2.199999999999999943e-05,7.188989999999999547e-01,1.340000000000000045e-04,6.951140000000000096e-01,2.739999999999999923e-04,4.675599999999999895e-02,4.640000000000000027e-04,7.348170000000000535e-01,-1.102700000000000034e-02,6.781760000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675599999999999895e-02,9.999631399999999815e+01,9.876721200000000067e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-5.399999999999999798e-05,4.594700000000000173e-02,-9.000000000000000228e-06,7.182779999999999720e-01,9.810000000000001011e-04,6.957560000000000411e-01,1.269999999999999970e-04,4.774599999999999678e-02,4.110000000000000155e-04,7.349139999999999562e-01,-7.780999999999999722e-03,6.781160000000000521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774599999999999678e-02,9.999665600000000154e+01,9.875124200000000485e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.709300000000000291e-02,3.999999999999999819e-06,7.189309999999999867e-01,-2.460000000000000164e-04,6.950819999999999776e-01,1.740000000000000010e-04,4.869500000000000217e-02,4.290000000000000193e-04,7.348510000000000320e-01,-8.606000000000000802e-03,6.781740000000000546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869500000000000217e-02,9.999677099999999541e+01,9.876040799999999820e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,1.599999999999999928e-05,4.793900000000000244e-02,6.299999999999999990e-05,7.182619999999999560e-01,-1.144999999999999967e-03,6.957719999999999461e-01,1.169999999999999979e-04,4.969500000000000306e-02,5.379999999999999583e-04,7.340259999999999563e-01,-9.072999999999999468e-03,6.790599999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969500000000000306e-02,9.999689300000000003e+01,9.875549900000000036e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,5.500000000000000196e-05,4.894899999999999946e-02,-1.200000000000000030e-05,7.189090000000000202e-01,-6.340000000000000149e-04,6.951040000000000552e-01,9.799999999999999684e-05,5.079899999999999693e-02,5.270000000000000162e-04,7.340360000000000218e-01,-8.448999999999999913e-03,6.790580000000000505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079899999999999693e-02,9.999741600000000119e+01,9.875669600000000514e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,4.000000000000000327e-05,4.999100000000000071e-02,1.800000000000000046e-05,7.185749999999999638e-01,-8.199999999999999824e-04,6.954489999999999839e-01,1.169999999999999979e-04,5.173699999999999827e-02,4.910000000000000085e-04,7.341980000000000173e-01,-8.092000000000000234e-03,6.788880000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173699999999999827e-02,9.999724000000000501e+01,9.874075499999999295e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,9.500000000000000523e-05,5.097899999999999654e-02,3.100000000000000135e-05,7.189520000000000355e-01,-1.765000000000000076e-03,6.950579999999999536e-01,7.499999999999999343e-05,5.293899999999999995e-02,5.010000000000000347e-04,7.342830000000000190e-01,-7.461999999999999883e-03,6.788030000000000452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293899999999999995e-02,9.999700500000000147e+01,9.874948999999999444e+01
