0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.199999999999999855e-05,9.933000000000000856e-03,-5.400000000000000069e-04,5.316999999999999678e-03,5.427499999999999686e-02,9.985119999999999552e-01,-5.199999999999999680e-05,1.010699999999999966e-02,-5.850000000000000165e-04,3.937000000000000395e-03,5.781200000000000228e-02,9.983199999999999852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010699999999999966e-02,9.991965899999999579e+01,9.988873900000000106e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.699999999999999811e-05,1.106399999999999918e-02,-5.500000000000000331e-04,6.380000000000000254e-03,4.964600000000000263e-02,9.987460000000000226e-01,-7.700000000000000139e-05,1.124900000000000032e-02,-1.700000000000000122e-04,4.695000000000000388e-03,1.511999999999999976e-02,9.998749999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124900000000000032e-02,9.992108799999999746e+01,9.991441899999999521e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.000000000000000076e-06,1.226299999999999960e-02,-2.120000000000000031e-04,3.884999999999999998e-03,1.731299999999999853e-02,9.998430000000000373e-01,4.100000000000000047e-05,1.207300000000000040e-02,-4.119999999999999856e-04,4.288000000000000145e-03,3.412500000000000255e-02,9.994079999999999631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207300000000000040e-02,9.993618100000000481e+01,9.992398799999999426e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,2.099999999999999884e-05,1.291100000000000060e-02,-6.719999999999999628e-04,5.428999999999999798e-03,5.194399999999999712e-02,9.986350000000000504e-01,-4.100000000000000047e-05,1.304199999999999977e-02,-2.210000000000000050e-04,4.231000000000000386e-03,1.693000000000000060e-02,9.998479999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304199999999999977e-02,9.994694800000000612e+01,9.992786099999999294e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-8.100000000000000375e-05,1.381800000000000042e-02,-5.540000000000000219e-04,5.527999999999999928e-03,4.007399999999999851e-02,9.991809999999999858e-01,4.000000000000000327e-05,1.387299999999999991e-02,-6.480000000000000300e-04,5.642999999999999579e-03,4.660799999999999665e-02,9.988970000000000349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387299999999999991e-02,9.995176299999999969e+01,9.993659800000000359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.399999999999999979e-05,1.505100000000000014e-02,-4.739999999999999747e-04,4.588000000000000064e-03,3.147900000000000004e-02,9.994939999999999936e-01,1.800000000000000046e-05,1.491999999999999924e-02,-4.260000000000000006e-04,4.422999999999999848e-03,2.856399999999999911e-02,9.995819999999999705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491999999999999924e-02,9.995408299999999713e+01,9.995267300000000432e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,3.999999999999999819e-06,1.571099999999999927e-02,-3.220000000000000206e-04,3.517999999999999860e-03,2.045800000000000049e-02,9.997850000000000348e-01,9.899999999999999404e-05,1.585299999999999904e-02,-5.320000000000000293e-04,3.442000000000000181e-03,3.352900000000000325e-02,9.994319999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585299999999999904e-02,9.996260300000000143e+01,9.994604400000000055e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,3.300000000000000253e-05,1.689699999999999883e-02,-4.139999999999999800e-04,3.570999999999999956e-03,2.450000000000000094e-02,9.996930000000000538e-01,8.000000000000000654e-05,1.691700000000000148e-02,-1.069999999999999988e-04,5.028000000000000351e-03,6.285999999999999921e-03,9.999679999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691700000000000148e-02,9.996891999999999712e+01,9.996562900000000695e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,6.099999999999999872e-05,1.793900000000000008e-02,-1.440000000000000036e-04,2.382000000000000003e-03,8.002999999999999697e-03,9.999649999999999928e-01,9.999999999999999547e-07,1.772299999999999917e-02,-2.380000000000000117e-04,3.416999999999999899e-03,1.345200000000000042e-02,9.999040000000000150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772299999999999917e-02,9.997614900000000659e+01,9.996554700000000082e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,5.199999999999999680e-05,1.903099999999999931e-02,-2.900000000000000017e-04,4.199999999999999740e-03,1.521100000000000056e-02,9.998749999999999583e-01,6.000000000000000152e-06,1.881599999999999939e-02,-2.010000000000000068e-04,4.047000000000000250e-03,1.069499999999999965e-02,9.999350000000000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881599999999999939e-02,9.997611700000000212e+01,9.996224700000000496e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.800000000000000046e-05,1.987699999999999884e-02,-8.799999999999999771e-05,2.854000000000000200e-03,4.407999999999999592e-03,9.999860000000000415e-01,9.299999999999999727e-05,1.995699999999999905e-02,9.799999999999999684e-05,3.075000000000000042e-03,-4.932999999999999885e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995699999999999905e-02,9.998109399999999880e+01,9.996834800000000598e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,3.000000000000000076e-05,2.092099999999999863e-02,-1.599999999999999928e-05,3.176000000000000004e-03,7.389999999999999651e-04,9.999949999999999672e-01,6.899999999999999667e-05,2.075499999999999914e-02,-1.119999999999999983e-04,2.756999999999999902e-03,5.399000000000000153e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075499999999999914e-02,9.998229600000000517e+01,9.996914300000000253e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-4.100000000000000047e-05,2.190399999999999986e-02,-2.400000000000000061e-05,3.507000000000000135e-03,1.111000000000000008e-03,9.999930000000000208e-01,1.099999999999999971e-05,2.181999999999999912e-02,-1.160000000000000007e-04,3.536000000000000081e-03,5.317999999999999811e-03,9.999799999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181999999999999912e-02,9.998185300000000097e+01,9.997389200000000642e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,2.900000000000000017e-05,2.301399999999999973e-02,-1.649999999999999991e-04,3.478999999999999888e-03,7.152000000000000371e-03,9.999679999999999680e-01,1.399999999999999979e-05,2.298499999999999849e-02,-6.000000000000000152e-06,3.946999999999999988e-03,2.610000000000000015e-04,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298499999999999849e-02,9.998452500000000498e+01,9.997512299999999641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,3.999999999999999819e-06,2.399199999999999944e-02,-9.200000000000000007e-05,3.390999999999999917e-03,3.846000000000000026e-03,9.999869999999999592e-01,8.799999999999999771e-05,2.391400000000000123e-02,1.160000000000000007e-04,1.943000000000000066e-03,-4.877000000000000259e-03,9.999860000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391400000000000123e-02,9.998770299999999622e+01,9.997721500000000106e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,8.500000000000000611e-05,2.490200000000000052e-02,1.029999999999999964e-04,2.861999999999999961e-03,-4.133999999999999654e-03,9.999869999999999592e-01,8.200000000000000095e-05,2.486800000000000122e-02,1.179999999999999951e-04,2.113999999999999994e-03,-4.753000000000000280e-03,9.999860000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486800000000000122e-02,9.998588399999999865e+01,9.998010899999999879e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,1.999999999999999909e-06,2.599399999999999974e-02,-3.000000000000000076e-06,3.710000000000000190e-03,1.010000000000000020e-04,9.999930000000000208e-01,6.399999999999999710e-05,2.598200000000000162e-02,1.150000000000000035e-04,3.681999999999999943e-03,-4.420000000000000318e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598200000000000162e-02,9.998855500000000518e+01,9.998103500000000565e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,3.499999999999999693e-05,2.686900000000000052e-02,-1.299999999999999886e-04,3.622999999999999918e-03,4.851000000000000277e-03,9.999820000000000375e-01,-1.299999999999999920e-05,2.698800000000000157e-02,4.100000000000000047e-05,4.036999999999999790e-03,-1.505000000000000044e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698800000000000157e-02,9.998857200000000489e+01,9.998113700000000392e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,2.199999999999999943e-05,2.800000000000000058e-02,-1.999999999999999909e-06,4.408999999999999725e-03,5.899999999999999754e-05,9.999900000000000455e-01,1.160000000000000007e-04,2.782300000000000051e-02,1.029999999999999964e-04,2.828999999999999918e-03,-3.703000000000000128e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782300000000000051e-02,9.999005300000000318e+01,9.998091300000000103e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,2.000000000000000164e-05,2.902499999999999872e-02,-1.399999999999999979e-05,3.331999999999999892e-03,4.640000000000000027e-04,9.999940000000000495e-01,4.000000000000000327e-05,2.885400000000000117e-02,9.399999999999999448e-05,3.001000000000000195e-03,-3.248000000000000019e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885400000000000117e-02,9.999166200000000515e+01,9.998021699999999612e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-5.899999999999999754e-05,2.998899999999999830e-02,-8.399999999999999535e-05,3.073999999999999910e-03,2.814000000000000095e-03,9.999909999999999632e-01,8.600000000000000331e-05,2.994799999999999893e-02,1.379999999999999933e-04,3.203999999999999817e-03,-4.603999999999999586e-03,9.999839999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994799999999999893e-02,9.999045399999999972e+01,9.998181800000000408e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,3.199999999999999855e-05,3.096000000000000141e-02,-2.500000000000000120e-05,3.245000000000000055e-03,8.059999999999999673e-04,9.999940000000000495e-01,3.899999999999999929e-05,3.081000000000000058e-02,5.800000000000000034e-05,2.749000000000000141e-03,-1.884000000000000041e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081000000000000058e-02,9.999177600000000155e+01,9.998250899999999319e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,3.000000000000000076e-05,3.202200000000000185e-02,-4.800000000000000122e-05,3.487000000000000082e-03,1.503999999999999912e-03,9.999930000000000208e-01,1.000000000000000082e-05,3.197400000000000242e-02,2.449999999999999921e-04,3.056999999999999822e-03,-7.655000000000000346e-03,9.999660000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197400000000000242e-02,9.999248000000000047e+01,9.998536900000000571e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-9.000000000000000228e-06,3.295900000000000218e-02,4.600000000000000004e-05,2.778999999999999786e-03,-1.382999999999999898e-03,9.999949999999999672e-01,8.399999999999999535e-05,3.288399999999999657e-02,1.610000000000000103e-04,2.638999999999999853e-03,-4.915000000000000098e-03,9.999839999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288399999999999657e-02,9.999353100000000438e+01,9.998420000000000130e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.299999999999999920e-05,3.396600000000000313e-02,-2.500000000000000120e-05,3.422999999999999828e-03,7.470000000000000511e-04,9.999940000000000495e-01,9.699999999999999963e-05,3.392699999999999882e-02,9.899999999999999404e-05,2.749999999999999840e-03,-2.922000000000000118e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392699999999999882e-02,9.999244899999999348e+01,9.998595600000000161e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-5.800000000000000034e-05,3.501599999999999852e-02,-7.600000000000000418e-05,3.523000000000000090e-03,2.190000000000000106e-03,9.999909999999999632e-01,-1.999999999999999909e-06,3.492200000000000165e-02,1.540000000000000028e-04,2.415000000000000046e-03,-4.414999999999999654e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492200000000000165e-02,9.999391799999999364e+01,9.998587899999999706e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,2.000000000000000164e-05,3.590800000000000242e-02,-4.100000000000000047e-05,3.079000000000000140e-03,1.134000000000000025e-03,9.999949999999999672e-01,5.599999999999999916e-05,3.596900000000000097e-02,5.599999999999999916e-05,3.837000000000000133e-03,-1.565999999999999901e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596900000000000097e-02,9.999527600000000405e+01,9.998604199999999764e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-2.400000000000000061e-05,3.695299999999999974e-02,6.799999999999999946e-05,3.441000000000000048e-03,-1.828999999999999897e-03,9.999919999999999920e-01,3.499999999999999693e-05,3.695500000000000174e-02,1.789999999999999870e-04,3.439999999999999915e-03,-4.859999999999999737e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695500000000000174e-02,9.999503300000000650e+01,9.998683900000000335e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-2.400000000000000061e-05,3.791900000000000132e-02,2.699999999999999899e-05,3.413999999999999934e-03,-7.100000000000000191e-04,9.999940000000000495e-01,3.600000000000000091e-05,3.799799999999999706e-02,8.399999999999999535e-05,2.994999999999999832e-03,-2.211999999999999991e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799799999999999706e-02,9.999511499999999842e+01,9.998507200000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.699999999999999987e-05,3.898599999999999982e-02,-3.800000000000000209e-05,3.371999999999999997e-03,9.650000000000000374e-04,9.999940000000000495e-01,-9.000000000000000228e-06,3.892700000000000327e-02,1.250000000000000026e-04,3.223999999999999869e-03,-3.220000000000000206e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892700000000000327e-02,9.999479399999999885e+01,9.998727599999999427e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-9.000000000000000228e-06,3.993599999999999928e-02,5.099999999999999960e-05,3.474000000000000091e-03,-1.275000000000000092e-03,9.999930000000000208e-01,5.700000000000000314e-05,4.001500000000000196e-02,1.079999999999999960e-04,3.439999999999999915e-03,-2.694000000000000214e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001500000000000196e-02,9.999508299999999394e+01,9.998669900000000155e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,1.399999999999999979e-05,4.102100000000000191e-02,6.499999999999999431e-05,2.935000000000000109e-03,-1.575000000000000011e-03,9.999940000000000495e-01,2.799999999999999958e-05,4.096099999999999741e-02,2.320000000000000014e-04,2.226000000000000114e-03,-5.668000000000000295e-03,9.999810000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096099999999999741e-02,9.999551900000000160e+01,9.998701599999999701e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,5.700000000000000314e-05,4.195200000000000318e-02,9.999999999999999547e-07,3.031999999999999973e-03,-2.000000000000000164e-05,9.999949999999999672e-01,4.300000000000000165e-05,4.199399999999999661e-02,1.200000000000000030e-04,3.750999999999999994e-03,-2.861999999999999961e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199399999999999661e-02,9.999603100000000211e+01,9.998639900000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-3.399999999999999973e-05,4.293500000000000094e-02,2.699999999999999899e-05,3.550999999999999903e-03,-6.149999999999999868e-04,9.999940000000000495e-01,4.500000000000000283e-05,4.292399999999999688e-02,1.350000000000000017e-04,3.034999999999999937e-03,-3.154999999999999818e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292399999999999688e-02,9.999558700000000044e+01,9.998864700000000028e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.500000000000000038e-05,4.394100000000000089e-02,-6.999999999999999895e-06,3.423999999999999960e-03,1.559999999999999972e-04,9.999940000000000495e-01,6.399999999999999710e-05,4.394800000000000095e-02,1.730000000000000038e-04,2.906999999999999862e-03,-3.951999999999999784e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394800000000000095e-02,9.999648999999999432e+01,9.998712199999999939e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.599999999999999928e-05,4.492700000000000166e-02,3.399999999999999973e-05,3.163000000000000013e-03,-7.560000000000000530e-04,9.999949999999999672e-01,1.299999999999999920e-05,4.498499999999999721e-02,1.090000000000000067e-04,3.262999999999999842e-03,-2.422000000000000108e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498499999999999721e-02,9.999609399999999937e+01,9.998859400000000619e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,4.300000000000000165e-05,4.589499999999999830e-02,9.600000000000000243e-05,2.693000000000000081e-03,-2.101000000000000003e-03,9.999940000000000495e-01,-4.500000000000000283e-05,4.592199999999999754e-02,1.990000000000000124e-04,2.746000000000000177e-03,-4.324999999999999852e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592199999999999754e-02,9.999623599999999612e+01,9.998740700000000459e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,1.099999999999999971e-05,4.695699999999999874e-02,-1.000000000000000082e-05,3.125999999999999873e-03,2.049999999999999956e-04,9.999949999999999672e-01,-5.599999999999999916e-05,4.695099999999999968e-02,1.849999999999999973e-04,3.439000000000000216e-03,-3.929000000000000201e-03,9.999860000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695099999999999968e-02,9.999672300000000291e+01,9.998835200000000611e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,5.000000000000000240e-05,4.802100000000000118e-02,-4.000000000000000327e-05,3.317000000000000070e-03,8.310000000000000329e-04,9.999940000000000495e-01,-4.699999999999999724e-05,4.792600000000000332e-02,9.200000000000000007e-05,3.409999999999999837e-03,-1.910000000000000022e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792600000000000332e-02,9.999671600000000637e+01,9.998915499999999668e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,2.799999999999999958e-05,4.910799999999999887e-02,-5.500000000000000196e-05,3.899000000000000122e-03,1.126999999999999964e-03,9.999919999999999920e-01,1.399999999999999979e-05,4.888900000000000190e-02,6.899999999999999667e-05,2.990000000000000036e-03,-1.413999999999999892e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888900000000000190e-02,9.999660000000000082e+01,9.998827400000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-7.200000000000000182e-05,4.988700000000000079e-02,1.699999999999999987e-05,3.220999999999999905e-03,-3.379999999999999758e-04,9.999949999999999672e-01,-2.000000000000000164e-05,4.999599999999999878e-02,6.099999999999999872e-05,3.929000000000000201e-03,-1.214000000000000018e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999599999999999878e-02,9.999700900000000559e+01,9.999004899999999907e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,5.800000000000000034e-05,5.097700000000000148e-02,-5.099999999999999960e-05,3.701999999999999996e-03,1.003999999999999901e-03,9.999930000000000208e-01,-6.099999999999999872e-05,5.096300000000000135e-02,4.199999999999999768e-05,3.677999999999999846e-03,-8.199999999999999824e-04,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096300000000000135e-02,9.999711000000000638e+01,9.998873799999999790e+01
