0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.999999999999999819e-06,1.035299999999999936e-02,-1.410000000000000120e-04,3.062000000000000052e-03,1.358400000000000059e-02,9.999029999999999863e-01,-8.999999999999999754e-04,1.191900000000000077e-02,-2.850999999999999802e-03,2.802699999999999983e-02,2.345859999999999890e-01,9.716909999999999714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191900000000000077e-02,9.991489900000000546e+01,8.496881700000000137e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-6.000000000000000152e-05,1.093599999999999954e-02,-7.810000000000000102e-04,6.766999999999999578e-03,7.127899999999999514e-02,9.974330000000000140e-01,-8.639999999999999677e-04,1.281900000000000053e-02,-2.758000000000000035e-03,2.838299999999999851e-02,2.120690000000000075e-01,9.768419999999999881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281900000000000053e-02,9.992364200000000096e+01,8.505141100000000165e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.300000000000000002e-05,1.213999999999999975e-02,-5.550000000000000462e-04,3.884999999999999998e-03,4.567199999999999732e-02,9.989489999999999759e-01,-8.639999999999999677e-04,1.357000000000000046e-02,-2.207999999999999893e-03,2.683999999999999928e-02,1.622039999999999871e-01,9.863920000000000465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357000000000000046e-02,9.992499800000000221e+01,8.520117899999999622e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,3.800000000000000209e-05,1.278800000000000076e-02,-3.200000000000000262e-04,3.989000000000000358e-03,2.498699999999999879e-02,9.996800000000000130e-01,-8.809999999999999472e-04,1.442000000000000053e-02,-3.073999999999999910e-03,2.419599999999999876e-02,2.098389999999999977e-01,9.774359999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442000000000000053e-02,9.995371099999999842e+01,8.548348300000000677e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.500000000000000038e-05,1.379799999999999950e-02,-4.760000000000000234e-04,5.305999999999999953e-03,3.448799999999999782e-02,9.993910000000000293e-01,-1.044999999999999922e-03,1.545599999999999925e-02,-2.975999999999999913e-03,2.656000000000000028e-02,1.907409999999999939e-01,9.812809999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545599999999999925e-02,9.995027500000000487e+01,8.559096200000000465e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,4.600000000000000004e-05,1.488300000000000040e-02,-3.379999999999999758e-04,2.786999999999999981e-03,2.270399999999999849e-02,9.997380000000000155e-01,-1.000000000000000021e-03,1.627400000000000027e-02,-2.700000000000000143e-03,2.432799999999999893e-02,1.650520000000000043e-01,9.859850000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627400000000000027e-02,9.996518000000000370e+01,8.568386300000000233e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.999999999999999909e-06,1.585999999999999910e-02,-2.880000000000000073e-04,4.120000000000000398e-03,1.816399999999999959e-02,9.998270000000000213e-01,-9.460000000000000093e-04,1.720199999999999854e-02,-3.024000000000000212e-03,2.335299999999999876e-02,1.743359999999999910e-01,9.844089999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720199999999999854e-02,9.996519600000000594e+01,8.577796600000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.699999999999999811e-05,1.695500000000000132e-02,-3.730000000000000134e-04,5.415999999999999807e-03,2.200399999999999925e-02,9.997430000000000483e-01,-1.021999999999999905e-03,1.810700000000000157e-02,-2.589999999999999854e-03,2.406700000000000159e-02,1.428679999999999950e-01,9.894490000000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810700000000000157e-02,9.997083100000000400e+01,8.586092100000000471e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,1.200000000000000030e-05,1.792200000000000043e-02,-3.460000000000000076e-04,3.900999999999999954e-03,1.927500000000000047e-02,9.998070000000000013e-01,-9.799999999999999684e-04,1.910699999999999898e-02,-2.498999999999999919e-03,2.403999999999999887e-02,1.308670000000000111e-01,9.911079999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910699999999999898e-02,9.997209599999999341e+01,8.594858299999999929e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-4.300000000000000165e-05,1.886099999999999929e-02,-2.629999999999999959e-04,4.643999999999999691e-03,1.393400000000000021e-02,9.998920000000000030e-01,-1.013000000000000012e-03,2.013399999999999912e-02,-2.170000000000000054e-03,2.414799999999999933e-02,1.083459999999999979e-01,9.938200000000000367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013399999999999912e-02,9.997458399999999301e+01,8.592296000000000333e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-2.099999999999999884e-05,1.982599999999999987e-02,-1.169999999999999979e-04,3.481000000000000153e-03,5.904000000000000394e-03,9.999770000000000048e-01,-1.028000000000000051e-03,2.106299999999999839e-02,-2.351999999999999924e-03,2.291100000000000081e-02,1.120260000000000006e-01,9.934410000000000185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106299999999999839e-02,9.997865099999999927e+01,8.622689099999999485e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,6.099999999999999872e-05,2.096900000000000153e-02,-5.500000000000000196e-05,2.837000000000000112e-03,2.631999999999999791e-03,9.999930000000000208e-01,-1.085999999999999943e-03,2.198400000000000007e-02,-2.419000000000000143e-03,2.252900000000000041e-02,1.104569999999999996e-01,9.936260000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198400000000000007e-02,9.998047800000000507e+01,8.624850100000000452e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,3.300000000000000253e-05,2.200799999999999979e-02,-9.999999999999999547e-07,3.857999999999999884e-03,3.699999999999999811e-05,9.999930000000000208e-01,-1.030000000000000100e-03,2.298800000000000149e-02,-2.206000000000000062e-03,2.193799999999999917e-02,9.647300000000000320e-02,9.950940000000000341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298800000000000149e-02,9.998306599999999378e+01,8.636623199999999656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,3.100000000000000135e-05,2.303300000000000139e-02,-2.500000000000000120e-05,3.428000000000000057e-03,1.079000000000000098e-03,9.999940000000000495e-01,-1.049999999999999935e-03,2.398799999999999891e-02,-2.204999999999999929e-03,2.166300000000000170e-02,9.244800000000000240e-02,9.954819999999999780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398799999999999891e-02,9.998609700000000089e+01,8.636996700000000260e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,5.000000000000000409e-06,2.390199999999999964e-02,-3.800000000000000209e-05,3.360999999999999838e-03,1.593000000000000015e-03,9.999930000000000208e-01,-9.840000000000000656e-04,2.497800000000000020e-02,-1.869000000000000002e-03,2.091900000000000009e-02,7.543999999999999317e-02,9.969310000000000116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497800000000000020e-02,9.998724799999999391e+01,8.655132199999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,5.500000000000000196e-05,2.486000000000000015e-02,-1.219999999999999974e-04,3.550000000000000204e-03,4.895000000000000046e-03,9.999820000000000375e-01,-9.820000000000000170e-04,2.592600000000000113e-02,-1.923999999999999929e-03,1.908800000000000080e-02,7.473200000000000676e-02,9.970210000000000461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592600000000000113e-02,9.998844699999999364e+01,8.656266999999999712e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.699999999999999899e-05,2.592600000000000113e-02,-5.599999999999999916e-05,3.771000000000000046e-03,2.160000000000000028e-03,9.999909999999999632e-01,-8.989999999999999511e-04,2.690000000000000030e-02,-1.722000000000000006e-03,1.934699999999999961e-02,6.452399999999999802e-02,9.977289999999999770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000030e-02,9.998799400000000048e+01,8.659185200000000293e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-4.899999999999999842e-05,2.708699999999999997e-02,-8.200000000000000095e-05,4.414000000000000389e-03,3.030000000000000141e-03,9.999860000000000415e-01,-9.590000000000000000e-04,2.783899999999999916e-02,-1.655000000000000004e-03,1.896199999999999969e-02,5.998699999999999866e-02,9.980189999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783899999999999916e-02,9.998946999999999719e+01,8.677512699999999768e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-6.200000000000000270e-05,2.796600000000000127e-02,-1.340000000000000045e-04,4.059000000000000108e-03,4.801999999999999845e-03,9.999799999999999800e-01,-9.110000000000000259e-04,2.890799999999999967e-02,-1.485999999999999908e-03,1.752199999999999938e-02,5.189099999999999963e-02,9.984990000000000254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890799999999999967e-02,9.998943199999999365e+01,8.671926000000000556e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,2.300000000000000002e-05,2.902199999999999919e-02,-1.299999999999999920e-05,3.184999999999999897e-03,4.569999999999999952e-04,9.999949999999999672e-01,-8.639999999999999677e-04,2.985399999999999859e-02,-1.453999999999999997e-03,1.775699999999999848e-02,4.914000000000000312e-02,9.986340000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985399999999999859e-02,9.999013200000000268e+01,8.686479300000000592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.599999999999999928e-05,2.998500000000000124e-02,4.899999999999999842e-05,3.461000000000000101e-03,-1.645999999999999894e-03,9.999930000000000208e-01,-8.050000000000000515e-04,3.078499999999999986e-02,-1.404000000000000083e-03,1.616099999999999828e-02,4.597799999999999804e-02,9.988120000000000331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078499999999999986e-02,9.999146899999999505e+01,8.687735200000000191e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,2.000000000000000164e-05,3.096199999999999994e-02,-1.999999999999999909e-06,3.059000000000000087e-03,6.700000000000000226e-05,9.999949999999999672e-01,-6.369999999999999794e-04,3.182200000000000306e-02,-1.213000000000000102e-03,1.541999999999999968e-02,3.839700000000000057e-02,9.991440000000000321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182200000000000306e-02,9.999137199999999837e+01,8.697041099999999858e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,7.999999999999999638e-06,3.194799999999999723e-02,1.599999999999999928e-05,3.955000000000000182e-03,-4.960000000000000216e-04,9.999919999999999920e-01,-6.250000000000000130e-04,3.283500000000000307e-02,-1.023000000000000038e-03,1.464299999999999977e-02,3.142199999999999854e-02,9.993990000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283500000000000307e-02,9.999318800000000351e+01,8.704517900000000452e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,9.000000000000000228e-06,3.307500000000000023e-02,2.300000000000000070e-04,3.112999999999999882e-03,-6.963999999999999704e-03,9.999710000000000543e-01,-4.960000000000000216e-04,3.396799999999999820e-02,-8.660000000000000163e-04,1.481400000000000078e-02,2.570000000000000062e-02,9.995600000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396799999999999820e-02,9.999245500000000675e+01,8.711141700000000299e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,3.800000000000000209e-05,3.400600000000000150e-02,9.000000000000000567e-05,2.743999999999999911e-03,-2.651999999999999844e-03,9.999930000000000208e-01,-4.380000000000000213e-04,3.491199999999999859e-02,-8.120000000000000048e-04,1.365500000000000047e-02,2.343299999999999897e-02,9.996319999999999650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491199999999999859e-02,9.999354999999999905e+01,8.719085099999999500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,4.899999999999999842e-05,3.493999999999999884e-02,4.199999999999999768e-05,3.563000000000000195e-03,-1.208000000000000089e-03,9.999930000000000208e-01,-4.330000000000000081e-04,3.596900000000000097e-02,-7.349999999999999763e-04,1.325100000000000063e-02,2.058199999999999960e-02,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596900000000000097e-02,9.999396699999999782e+01,8.722363099999999747e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,4.699999999999999724e-05,3.599399999999999822e-02,3.399999999999999973e-05,2.932000000000000144e-03,-9.569999999999999514e-04,9.999949999999999672e-01,-3.379999999999999758e-04,3.699399999999999911e-02,-5.240000000000000517e-04,1.109800000000000023e-02,1.425300000000000004e-02,9.998369999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699399999999999911e-02,9.999408300000000338e+01,8.729068700000000547e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-1.800000000000000046e-05,3.698699999999999904e-02,1.399999999999999979e-05,2.929000000000000180e-03,-3.730000000000000134e-04,9.999959999999999960e-01,-1.959999999999999937e-04,3.810499999999999998e-02,-5.619999999999999996e-04,1.127599999999999957e-02,1.480399999999999945e-02,9.998270000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810499999999999998e-02,9.999454000000000065e+01,8.736015799999999842e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-3.199999999999999855e-05,3.798800000000000093e-02,1.099999999999999971e-05,2.880000000000000181e-03,-2.820000000000000241e-04,9.999959999999999960e-01,-1.029999999999999964e-04,3.911699999999999899e-02,-4.490000000000000176e-04,9.714000000000000412e-03,1.149200000000000048e-02,9.998869999999999703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911699999999999899e-02,9.999542999999999893e+01,8.741998499999999694e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.099999999999999971e-05,3.892400000000000027e-02,-6.200000000000000270e-05,3.595000000000000105e-03,1.590000000000000050e-03,9.999919999999999920e-01,-3.600000000000000091e-05,4.010899999999999882e-02,-3.229999999999999907e-04,9.608000000000000221e-03,8.064999999999999253e-03,9.999209999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010899999999999882e-02,9.999505600000000527e+01,8.748533199999999965e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,1.900000000000000105e-05,3.993900000000000228e-02,4.800000000000000122e-05,2.831000000000000183e-03,-1.191000000000000001e-03,9.999949999999999672e-01,1.520000000000000084e-04,4.119699999999999751e-02,-2.590000000000000071e-04,8.366999999999999438e-03,6.251999999999999745e-03,9.999449999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119699999999999751e-02,9.999537899999999979e+01,8.754979000000000156e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-2.099999999999999884e-05,4.097200000000000147e-02,1.900000000000000105e-05,2.890999999999999907e-03,-4.499999999999999877e-04,9.999959999999999960e-01,2.680000000000000090e-04,4.225799999999999695e-02,-2.059999999999999928e-04,7.997000000000000636e-03,4.820999999999999765e-03,9.999559999999999560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225799999999999695e-02,9.999552199999999402e+01,8.760687199999999564e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-2.900000000000000017e-05,4.194900000000000018e-02,-2.199999999999999943e-05,3.299999999999999982e-03,5.209999999999999788e-04,9.999940000000000495e-01,3.339999999999999870e-04,4.344599999999999851e-02,-2.449999999999999921e-04,7.563000000000000278e-03,5.570000000000000298e-03,9.999559999999999560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344599999999999851e-02,9.999592199999999309e+01,8.768233800000000144e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-2.300000000000000002e-05,4.306499999999999911e-02,7.100000000000000462e-05,3.772999999999999878e-03,-1.637000000000000000e-03,9.999919999999999920e-01,4.809999999999999823e-04,4.443199999999999927e-02,-1.469999999999999953e-04,6.178999999999999597e-03,3.236999999999999860e-03,9.999759999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443199999999999927e-02,9.999550899999999842e+01,8.777406499999999312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.500000000000000038e-05,4.403900000000000176e-02,-3.000000000000000076e-06,3.827000000000000107e-03,6.999999999999999387e-05,9.999930000000000208e-01,5.789999999999999791e-04,4.551600000000000090e-02,-9.600000000000000243e-05,5.152000000000000329e-03,2.039000000000000014e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551600000000000090e-02,9.999596200000000579e+01,8.786818999999999846e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-2.000000000000000164e-05,4.494200000000000278e-02,1.699999999999999987e-05,3.937000000000000395e-03,-3.759999999999999779e-04,9.999919999999999920e-01,6.019999999999999961e-04,4.653700000000000198e-02,-2.799999999999999958e-05,4.414999999999999654e-03,5.439999999999999957e-04,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653700000000000198e-02,9.999626200000000154e+01,8.790699200000000246e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-9.999999999999999547e-07,4.595500000000000279e-02,-9.000000000000000228e-06,3.847000000000000159e-03,1.879999999999999890e-04,9.999930000000000208e-01,8.220000000000000310e-04,4.766600000000000004e-02,-6.200000000000000270e-05,4.121999999999999796e-03,1.232000000000000022e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766600000000000004e-02,9.999697500000000616e+01,8.798120099999999866e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,7.999999999999999638e-06,4.692999999999999949e-02,7.600000000000000418e-05,3.083999999999999936e-03,-1.618999999999999996e-03,9.999940000000000495e-01,8.720000000000000537e-04,4.869300000000000017e-02,7.799999999999999859e-05,2.775000000000000123e-03,-1.662000000000000066e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869300000000000017e-02,9.999659499999999923e+01,8.806106499999999926e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,5.300000000000000078e-05,4.795100000000000057e-02,8.399999999999999535e-05,3.007000000000000124e-03,-1.755000000000000050e-03,9.999940000000000495e-01,9.250000000000000409e-04,4.976300000000000168e-02,1.099999999999999971e-05,1.994999999999999812e-03,-2.660000000000000146e-04,9.999980000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976300000000000168e-02,9.999669299999999339e+01,8.813379000000000474e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,1.800000000000000046e-05,4.898099999999999676e-02,-3.399999999999999973e-05,3.521999999999999957e-03,6.949999999999999798e-04,9.999940000000000495e-01,9.879999999999999460e-04,5.081800000000000206e-02,1.920000000000000049e-04,1.283000000000000069e-03,-3.811000000000000151e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081800000000000206e-02,9.999647000000000219e+01,8.817440100000000314e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,6.600000000000000506e-05,4.995200000000000334e-02,-6.000000000000000152e-06,3.402000000000000076e-03,1.210000000000000002e-04,9.999940000000000495e-01,1.074000000000000085e-03,5.184699999999999726e-02,1.259999999999999998e-04,6.179999999999999513e-04,-2.446999999999999956e-03,9.999970000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184699999999999726e-02,9.999681499999999801e+01,8.824259399999999687e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,4.600000000000000004e-05,5.098199999999999954e-02,3.899999999999999929e-05,3.889000000000000096e-03,-7.699999999999999597e-04,9.999919999999999920e-01,1.182000000000000108e-03,5.286500000000000227e-02,3.899999999999999929e-05,3.499999999999999693e-05,-7.370000000000000249e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286500000000000227e-02,9.999725599999999304e+01,8.833019799999999577e+01
