0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.299999999999999920e-05,3.394099999999999895e-02,4.600000000000000004e-05,3.275000000000000133e-03,-1.345000000000000058e-03,9.999940000000000495e-01,1.830000000000000029e-04,3.389999999999999958e-02,2.110000000000000059e-04,2.650000000000000012e-03,-6.246999999999999949e-03,9.999770000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389999999999999958e-02,9.998847800000000063e+01,9.996324300000000562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,1.299999999999999920e-05,3.501400000000000345e-02,5.399999999999999798e-05,2.811999999999999830e-03,-1.531000000000000026e-03,9.999949999999999672e-01,1.500000000000000038e-05,3.496799999999999908e-02,1.379999999999999933e-04,3.281000000000000062e-03,-3.957999999999999713e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496799999999999908e-02,9.998806799999999839e+01,9.996384000000000469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,2.900000000000000017e-05,3.596400000000000291e-02,4.500000000000000283e-05,3.680999999999999810e-03,-1.263999999999999933e-03,9.999919999999999920e-01,1.340000000000000045e-04,3.593600000000000266e-02,2.059999999999999928e-04,2.171000000000000187e-03,-5.747000000000000372e-03,9.999810000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593600000000000266e-02,9.998763999999999896e+01,9.996644899999999723e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,3.199999999999999855e-05,3.698400000000000298e-02,1.399999999999999979e-05,2.916999999999999888e-03,-3.690000000000000246e-04,9.999959999999999960e-01,-2.300000000000000002e-05,3.695899999999999880e-02,2.280000000000000126e-04,2.530000000000000131e-03,-6.177000000000000199e-03,9.999780000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695899999999999880e-02,9.998714499999999816e+01,9.996734200000000214e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,7.700000000000000139e-05,3.797199999999999881e-02,-1.200000000000000030e-05,2.693000000000000081e-03,3.089999999999999756e-04,9.999959999999999960e-01,5.000000000000000240e-05,3.786699999999999788e-02,2.369999999999999874e-04,3.164999999999999845e-03,-6.261000000000000072e-03,9.999749999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786699999999999788e-02,9.999024799999999402e+01,9.997007100000000435e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-5.199999999999999680e-05,3.896199999999999664e-02,-3.800000000000000209e-05,3.400999999999999943e-03,9.719999999999999907e-04,9.999940000000000495e-01,3.000000000000000076e-06,3.898299999999999682e-02,2.410000000000000033e-04,2.589999999999999854e-03,-6.180999999999999862e-03,9.999780000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898299999999999682e-02,9.998971299999999474e+01,9.996953200000000095e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,2.500000000000000120e-05,3.992799999999999822e-02,7.200000000000000182e-05,3.243999999999999922e-03,-1.799000000000000035e-03,9.999930000000000208e-01,5.599999999999999916e-05,3.992799999999999822e-02,2.159999999999999919e-04,2.827000000000000086e-03,-5.426000000000000267e-03,9.999810000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992799999999999822e-02,9.999118199999999490e+01,9.996972399999999936e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,1.599999999999999928e-05,4.097200000000000147e-02,4.699999999999999724e-05,3.183000000000000065e-03,-1.136999999999999990e-03,9.999940000000000495e-01,-1.000000000000000082e-05,4.095399999999999735e-02,1.379999999999999933e-04,3.625000000000000184e-03,-3.364999999999999936e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095399999999999735e-02,9.999116499999999519e+01,9.997048599999999396e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.599999999999999928e-05,4.194400000000000212e-02,5.199999999999999680e-05,3.567999999999999991e-03,-1.240999999999999916e-03,9.999930000000000208e-01,-7.999999999999999638e-06,4.191600000000000187e-02,3.370000000000000057e-04,2.443999999999999992e-03,-8.035999999999999741e-03,9.999649999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191600000000000187e-02,9.999144900000000291e+01,9.997001699999999857e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-3.699999999999999811e-05,4.299300000000000344e-02,1.019999999999999992e-04,3.546999999999999806e-03,-2.367000000000000180e-03,9.999909999999999632e-01,4.100000000000000047e-05,4.293899999999999800e-02,2.480000000000000108e-04,2.569000000000000103e-03,-5.767999999999999690e-03,9.999799999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293899999999999800e-02,9.999231600000000242e+01,9.997050099999999873e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-3.499999999999999693e-05,4.394800000000000095e-02,-7.999999999999999638e-06,4.323999999999999719e-03,1.939999999999999993e-04,9.999909999999999632e-01,1.699999999999999987e-05,4.395400000000000001e-02,1.869999999999999917e-04,2.880000000000000181e-03,-4.257000000000000367e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395400000000000001e-02,9.999280600000000163e+01,9.996957100000000196e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-9.000000000000000228e-06,4.490700000000000247e-02,3.000000000000000076e-05,2.815999999999999927e-03,-6.570000000000000319e-04,9.999959999999999960e-01,-7.999999999999999638e-06,4.493899999999999978e-02,2.100000000000000087e-04,3.337999999999999821e-03,-4.671999999999999938e-03,9.999839999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493899999999999978e-02,9.999221199999999499e+01,9.997047700000000248e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,2.699999999999999899e-05,4.592199999999999754e-02,6.999999999999999895e-06,3.425000000000000093e-03,-1.649999999999999991e-04,9.999940000000000495e-01,1.200000000000000030e-05,4.579099999999999837e-02,2.429999999999999977e-04,2.671999999999999896e-03,-5.315000000000000280e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579099999999999837e-02,9.999428899999999487e+01,9.997176799999999730e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,6.799999999999999946e-05,4.699699999999999711e-02,6.399999999999999710e-05,3.567999999999999991e-03,-1.373000000000000088e-03,9.999930000000000208e-01,-5.700000000000000314e-05,4.694199999999999762e-02,1.840000000000000001e-04,2.982999999999999974e-03,-3.917999999999999608e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694199999999999762e-02,9.999405000000000143e+01,9.997130599999999845e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,9.000000000000000228e-06,4.795300000000000257e-02,-6.200000000000000270e-05,2.920999999999999985e-03,1.293000000000000095e-03,9.999949999999999672e-01,3.199999999999999855e-05,4.791299999999999726e-02,2.059999999999999928e-04,3.295999999999999885e-03,-4.309000000000000330e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791299999999999726e-02,9.999360699999999724e+01,9.997328299999999501e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,9.999999999999999547e-07,4.900399999999999895e-02,1.160000000000000007e-04,3.220000000000000206e-03,-2.373999999999999808e-03,9.999919999999999920e-01,-2.799999999999999958e-05,4.898099999999999676e-02,1.740000000000000010e-04,3.031999999999999973e-03,-3.547999999999999939e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898099999999999676e-02,9.999503900000000556e+01,9.997173200000000293e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,2.199999999999999943e-05,4.988999999999999685e-02,5.700000000000000314e-05,3.209000000000000047e-03,-1.141000000000000087e-03,9.999940000000000495e-01,3.999999999999999819e-06,4.994699999999999834e-02,5.700000000000000314e-05,3.299999999999999982e-03,-1.149000000000000065e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994699999999999834e-02,9.999414400000000569e+01,9.997242300000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-3.999999999999999819e-06,5.098099999999999854e-02,1.150000000000000035e-04,2.828999999999999918e-03,-2.263999999999999953e-03,9.999930000000000208e-01,-2.199999999999999943e-05,5.091699999999999698e-02,1.600000000000000131e-04,2.096999999999999906e-03,-3.141000000000000129e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091699999999999698e-02,9.999413699999999494e+01,9.997479199999999366e+01
