0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-9.000000000000000567e-05,1.199599999999999972e-02,-3.989999999999999949e-04,4.767999999999999669e-03,3.326099999999999890e-02,9.994349999999999623e-01,-1.099999999999999971e-05,1.192999999999999963e-02,4.600000000000000004e-05,3.043000000000000132e-03,-3.818999999999999912e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192999999999999963e-02,9.993747199999999964e+01,9.993390200000000334e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-5.800000000000000034e-05,1.298200000000000048e-02,-5.050000000000000235e-04,4.372000000000000018e-03,3.890899999999999914e-02,9.992330000000000378e-01,-1.000000000000000082e-05,1.282200000000000006e-02,-2.689999999999999791e-04,4.393000000000000203e-03,2.095899999999999846e-02,9.997709999999999653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282200000000000006e-02,9.994384200000000362e+01,9.993634799999999530e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,6.999999999999999895e-06,1.395099999999999986e-02,-2.400000000000000061e-04,3.514000000000000196e-03,1.719299999999999995e-02,9.998460000000000125e-01,-1.999999999999999909e-06,1.382399999999999948e-02,-3.390000000000000001e-04,4.475999999999999944e-03,2.453299999999999925e-02,9.996890000000000498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382399999999999948e-02,9.995497000000000298e+01,9.994679600000000619e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-7.899999999999999579e-05,1.488800000000000019e-02,-7.119999999999999593e-04,5.421999999999999736e-03,4.778299999999999909e-02,9.988430000000000364e-01,6.799999999999999946e-05,1.496100000000000034e-02,-5.770000000000000389e-04,3.939999999999999926e-03,3.853199999999999681e-02,9.992499999999999716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496100000000000034e-02,9.994804299999999841e+01,9.994532499999999686e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-4.600000000000000004e-05,1.587500000000000022e-02,-3.770000000000000022e-04,4.743999999999999953e-03,2.375800000000000134e-02,9.997059999999999835e-01,-1.999999999999999909e-06,1.589000000000000135e-02,-3.499999999999999693e-05,2.137000000000000011e-03,2.230000000000000211e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589000000000000135e-02,9.996389399999999625e+01,9.995806199999999819e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.899999999999999667e-05,1.690499999999999989e-02,-4.479999999999999933e-04,5.155999999999999993e-03,2.649599999999999872e-02,9.996359999999999690e-01,7.799999999999999859e-05,1.688600000000000170e-02,-9.999999999999999547e-07,4.023999999999999799e-03,1.399999999999999979e-05,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688600000000000170e-02,9.996808799999999451e+01,9.996580400000000566e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-7.799999999999999859e-05,1.805800000000000113e-02,-1.230000000000000082e-04,4.828999999999999959e-03,6.845999999999999655e-03,9.999649999999999928e-01,5.199999999999999680e-05,1.782600000000000157e-02,-2.539999999999999940e-04,4.555000000000000021e-03,1.421000000000000041e-02,9.998890000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782600000000000157e-02,9.997485799999999756e+01,9.996612399999999354e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.399999999999999973e-05,1.901399999999999965e-02,-8.799999999999999771e-05,4.266999999999999960e-03,4.598999999999999790e-03,9.999799999999999800e-01,9.500000000000000523e-05,1.883400000000000005e-02,-1.289999999999999914e-04,2.348999999999999960e-03,6.853999999999999850e-03,9.999740000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883400000000000005e-02,9.997947200000000123e+01,9.996990800000000377e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.899999999999999929e-05,1.989000000000000143e-02,-7.799999999999999859e-05,3.526000000000000054e-03,3.889999999999999795e-03,9.999860000000000415e-01,1.699999999999999987e-05,2.006600000000000050e-02,2.480000000000000108e-04,3.713000000000000154e-03,-1.235299999999999940e-02,9.999169999999999447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006600000000000050e-02,9.997975900000000138e+01,9.996791600000000244e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,1.599999999999999928e-05,2.094199999999999881e-02,-9.299999999999999727e-05,3.619999999999999954e-03,4.425000000000000114e-03,9.999839999999999840e-01,1.099999999999999971e-05,2.089600000000000138e-02,1.299999999999999920e-05,3.664000000000000156e-03,-6.250000000000000130e-04,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089600000000000138e-02,9.998217699999999297e+01,9.997176199999999824e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-5.099999999999999960e-05,2.192600000000000104e-02,-2.010000000000000068e-04,4.028000000000000330e-03,9.162999999999999270e-03,9.999500000000000055e-01,5.399999999999999798e-05,2.196899999999999895e-02,6.299999999999999990e-05,2.975999999999999913e-03,-2.869000000000000022e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196899999999999895e-02,9.998550899999999331e+01,9.997231299999999976e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,2.500000000000000120e-05,2.299800000000000108e-02,1.599999999999999928e-05,3.239000000000000126e-03,-7.159999999999999481e-04,9.999940000000000495e-01,9.299999999999999727e-05,2.294200000000000059e-02,6.200000000000000270e-05,2.981999999999999842e-03,-2.701999999999999975e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294200000000000059e-02,9.998661599999999794e+01,9.997689099999999485e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-4.800000000000000122e-05,2.398799999999999891e-02,-9.100000000000000287e-05,4.187999999999999882e-03,3.798999999999999860e-03,9.999839999999999840e-01,7.799999999999999859e-05,2.387799999999999992e-02,8.000000000000000654e-05,3.088000000000000033e-03,-3.369000000000000033e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387799999999999992e-02,9.998762200000000178e+01,9.997747400000000084e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,6.700000000000000226e-05,2.494800000000000142e-02,-4.000000000000000327e-05,2.897999999999999968e-03,1.583999999999999905e-03,9.999949999999999672e-01,7.700000000000000139e-05,2.483799999999999897e-02,1.779999999999999898e-04,3.020000000000000115e-03,-7.183000000000000149e-03,9.999700000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483799999999999897e-02,9.998824199999999962e+01,9.997653699999999333e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-6.999999999999999895e-06,2.602199999999999999e-02,-1.039999999999999936e-04,3.559000000000000098e-03,3.998999999999999951e-03,9.999860000000000415e-01,7.600000000000000418e-05,2.583500000000000033e-02,4.000000000000000327e-05,2.815999999999999927e-03,-1.541999999999999968e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583500000000000033e-02,9.999053100000000427e+01,9.997742399999999918e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-8.600000000000000331e-05,2.707100000000000131e-02,1.210000000000000002e-04,3.308000000000000176e-03,-4.446000000000000299e-03,9.999850000000000128e-01,5.000000000000000240e-05,2.707800000000000137e-02,1.649999999999999991e-04,4.040000000000000188e-03,-6.099000000000000254e-03,9.999730000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707800000000000137e-02,9.998853900000000294e+01,9.998094299999999635e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-5.500000000000000196e-05,2.797399999999999887e-02,-1.069999999999999988e-04,4.179999999999999688e-03,3.830000000000000071e-03,9.999839999999999840e-01,1.039999999999999936e-04,2.800800000000000164e-02,1.459999999999999981e-04,2.647000000000000047e-03,-5.210000000000000221e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800800000000000164e-02,9.999080899999999872e+01,9.998121999999999332e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-3.899999999999999929e-05,2.898399999999999935e-02,-3.800000000000000209e-05,3.719000000000000083e-03,1.307999999999999918e-03,9.999919999999999920e-01,5.899999999999999754e-05,2.892000000000000126e-02,1.259999999999999998e-04,3.327999999999999795e-03,-4.359000000000000027e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892000000000000126e-02,9.999136000000000024e+01,9.998301700000000380e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,7.899999999999999579e-05,2.992200000000000068e-02,6.899999999999999667e-05,3.033000000000000106e-03,-2.324000000000000111e-03,9.999930000000000208e-01,1.079999999999999960e-04,2.992900000000000074e-02,4.159999999999999744e-04,1.714000000000000029e-03,-1.389699999999999963e-02,9.999019999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992900000000000074e-02,9.999116100000000529e+01,9.998205699999999752e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,4.800000000000000122e-05,3.107499999999999846e-02,-8.600000000000000331e-05,5.153999999999999727e-03,2.748000000000000009e-03,9.999829999999999552e-01,7.399999999999999623e-05,3.083500000000000130e-02,5.300000000000000078e-05,3.412000000000000102e-03,-1.732000000000000033e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083500000000000130e-02,9.999137600000000248e+01,9.998327799999999854e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.699999999999999987e-05,3.200000000000000067e-02,1.999999999999999909e-06,3.706999999999999792e-03,-6.399999999999999710e-05,9.999930000000000208e-01,2.500000000000000120e-05,3.194000000000000311e-02,1.289999999999999914e-04,3.902999999999999785e-03,-4.048999999999999648e-03,9.999839999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194000000000000311e-02,9.999229300000000364e+01,9.998315499999999645e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-6.799999999999999946e-05,3.304100000000000092e-02,1.079999999999999960e-04,3.102000000000000157e-03,-3.262999999999999842e-03,9.999900000000000455e-01,5.500000000000000196e-05,3.301199999999999968e-02,2.610000000000000015e-04,2.193000000000000071e-03,-7.898999999999999772e-03,9.999660000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301199999999999968e-02,9.999185599999999852e+01,9.998587799999999959e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,3.499999999999999693e-05,3.393999999999999795e-02,-3.899999999999999929e-05,3.325999999999999963e-03,1.132999999999999893e-03,9.999940000000000495e-01,1.299999999999999920e-05,3.394900000000000001e-02,1.659999999999999963e-04,3.631000000000000113e-03,-4.898999999999999709e-03,9.999810000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394900000000000001e-02,9.999380299999999977e+01,9.998529800000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-6.200000000000000270e-05,3.499100000000000127e-02,-3.899999999999999929e-05,3.775999999999999843e-03,1.134000000000000025e-03,9.999919999999999920e-01,1.099999999999999971e-05,3.495399999999999896e-02,9.899999999999999404e-05,2.781000000000000052e-03,-2.834999999999999847e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495399999999999896e-02,9.999300100000000668e+01,9.998704700000000400e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-4.399999999999999886e-05,3.594399999999999679e-02,1.900000000000000105e-05,3.298000000000000150e-03,-5.289999999999999564e-04,9.999940000000000495e-01,1.060000000000000016e-04,3.589500000000000329e-02,1.600000000000000131e-04,2.919999999999999853e-03,-4.468999999999999882e-03,9.999860000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589500000000000329e-02,9.999386900000000367e+01,9.998671199999999715e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,2.099999999999999884e-05,3.697700000000000292e-02,-4.500000000000000283e-05,3.518999999999999993e-03,1.221000000000000080e-03,9.999930000000000208e-01,1.800000000000000046e-05,3.694200000000000261e-02,1.269999999999999970e-04,3.314999999999999804e-03,-3.433999999999999986e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694200000000000261e-02,9.999457099999999343e+01,9.998450900000000274e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,2.599999999999999840e-05,3.800900000000000112e-02,1.800000000000000046e-05,3.507000000000000135e-03,-4.739999999999999747e-04,9.999940000000000495e-01,7.799999999999999859e-05,3.789000000000000007e-02,2.149999999999999947e-04,2.843000000000000041e-03,-5.680000000000000153e-03,9.999799999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789000000000000007e-02,9.999455299999999625e+01,9.998675900000000638e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-5.399999999999999798e-05,3.901400000000000007e-02,-6.600000000000000506e-05,3.526000000000000054e-03,1.698999999999999989e-03,9.999919999999999920e-01,-3.499999999999999693e-05,3.899500000000000188e-02,1.730000000000000038e-04,3.057999999999999954e-03,-4.425000000000000114e-03,9.999860000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899500000000000188e-02,9.999516400000000260e+01,9.998771399999999687e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,2.099999999999999884e-05,3.994999999999999940e-02,8.399999999999999535e-05,3.181999999999999933e-03,-2.113999999999999994e-03,9.999930000000000208e-01,1.699999999999999987e-05,3.992400000000000115e-02,2.359999999999999902e-04,2.765999999999999796e-03,-5.913999999999999986e-03,9.999789999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992400000000000115e-02,9.999563600000000463e+01,9.998673499999999592e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,2.199999999999999943e-05,4.099300000000000166e-02,4.199999999999999768e-05,2.788999999999999813e-03,-1.030000000000000100e-03,9.999959999999999960e-01,-2.799999999999999958e-05,4.100499999999999978e-02,1.140000000000000063e-04,3.723000000000000181e-03,-2.785999999999999848e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100499999999999978e-02,9.999566599999999994e+01,9.998663100000000270e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,5.500000000000000196e-05,4.195700000000000124e-02,-4.399999999999999886e-05,3.213999999999999843e-03,1.036000000000000029e-03,9.999940000000000495e-01,5.899999999999999754e-05,4.190699999999999981e-02,2.010000000000000068e-04,2.629999999999999959e-03,-4.800999999999999712e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190699999999999981e-02,9.999480900000000361e+01,9.998855600000000265e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,4.500000000000000283e-05,4.293999999999999900e-02,-9.999999999999999547e-07,2.896000000000000137e-03,2.000000000000000164e-05,9.999959999999999960e-01,1.699999999999999987e-05,4.293099999999999694e-02,1.369999999999999961e-04,3.343000000000000051e-03,-3.190000000000000127e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293099999999999694e-02,9.999677099999999541e+01,9.998726000000000624e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,3.000000000000000076e-05,4.393600000000000283e-02,2.099999999999999884e-05,3.249000000000000152e-03,-4.730000000000000046e-04,9.999949999999999672e-01,7.799999999999999859e-05,4.390399999999999858e-02,2.869999999999999830e-04,2.900999999999999933e-03,-6.531999999999999612e-03,9.999740000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390399999999999858e-02,9.999634299999999598e+01,9.998727100000000689e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,6.200000000000000270e-05,4.494299999999999684e-02,5.000000000000000240e-05,3.403000000000000209e-03,-1.111999999999999924e-03,9.999940000000000495e-01,3.800000000000000209e-05,4.499299999999999827e-02,8.000000000000000654e-05,3.438000000000000084e-03,-1.773000000000000053e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499299999999999827e-02,9.999617499999999382e+01,9.998824999999999363e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,5.000000000000000409e-06,4.592399999999999954e-02,6.999999999999999895e-06,3.838999999999999965e-03,-1.569999999999999944e-04,9.999930000000000208e-01,2.900000000000000017e-05,4.597299999999999998e-02,3.159999999999999832e-04,2.569999999999999802e-03,-6.871999999999999637e-03,9.999730000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597299999999999998e-02,9.999638500000000363e+01,9.998763900000000149e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,4.800000000000000122e-05,4.693499999999999756e-02,7.200000000000000182e-05,2.982999999999999974e-03,-1.544000000000000017e-03,9.999940000000000495e-01,-3.999999999999999819e-06,4.698200000000000293e-02,6.999999999999999387e-05,3.037999999999999902e-03,-1.497999999999999983e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698200000000000293e-02,9.999596699999999316e+01,9.998881299999999328e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,7.100000000000000462e-05,4.792500000000000232e-02,7.799999999999999859e-05,2.913999999999999924e-03,-1.631000000000000071e-03,9.999940000000000495e-01,-5.800000000000000034e-05,4.793499999999999844e-02,1.190000000000000058e-04,3.693000000000000102e-03,-2.475999999999999902e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793499999999999844e-02,9.999632099999999468e+01,9.998801299999999515e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-2.699999999999999899e-05,4.891500000000000015e-02,4.800000000000000122e-05,3.050000000000000194e-03,-9.829999999999999329e-04,9.999949999999999672e-01,2.699999999999999899e-05,4.893999999999999739e-02,4.800000000000000122e-05,3.118999999999999811e-03,-9.899999999999999946e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893999999999999739e-02,9.999712599999999441e+01,9.998875700000000677e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.800000000000000034e-05,4.995700000000000141e-02,9.200000000000000007e-05,3.174999999999999871e-03,-1.845000000000000069e-03,9.999930000000000208e-01,-4.600000000000000004e-05,4.999800000000000078e-02,5.099999999999999960e-05,3.152999999999999987e-03,-1.015999999999999976e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999800000000000078e-02,9.999670799999999815e+01,9.998975500000000238e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,6.999999999999999387e-05,5.094699999999999923e-02,-1.299999999999999920e-05,2.916000000000000189e-03,2.559999999999999884e-04,9.999959999999999960e-01,1.999999999999999909e-06,5.093199999999999811e-02,1.550000000000000000e-04,3.262999999999999842e-03,-3.046999999999999795e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093199999999999811e-02,9.999716399999999794e+01,9.999036499999999705e+01
