0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.359999999999999814e-04,1.734799999999999884e-02,-2.519999999999999996e-04,7.191189999999999527e-01,2.400700000000000056e-02,6.944719999999999782e-01,2.390000000000000089e-04,1.716200000000000017e-02,4.020000000000000136e-04,7.234380000000000255e-01,-2.622000000000000025e-02,6.898919999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716200000000000017e-02,9.997245200000000409e+01,9.938358599999999399e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-4.300000000000000165e-05,1.800900000000000070e-02,-1.699999999999999987e-05,7.195519999999999694e-01,2.371999999999999977e-03,6.944350000000000245e-01,1.450000000000000009e-04,1.819099999999999884e-02,2.489999999999999809e-04,7.238740000000000174e-01,-1.519399999999999917e-02,6.897649999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819099999999999884e-02,9.998095100000000457e+01,9.939461300000000676e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.829999999999999942e-04,1.955499999999999947e-02,-2.210000000000000050e-04,7.186109999999999998e-01,1.826099999999999945e-02,6.951720000000000121e-01,2.820000000000000241e-04,1.900800000000000059e-02,3.119999999999999944e-04,7.237719999999999709e-01,-2.206500000000000128e-02,6.896870000000000500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900800000000000059e-02,9.998160099999999773e+01,9.938400500000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-9.100000000000000287e-05,2.005699999999999844e-02,4.600000000000000004e-05,7.177909999999999568e-01,1.675999999999999972e-03,6.962559999999999860e-01,2.829999999999999942e-04,1.985200000000000159e-02,4.879999999999999898e-04,7.225899999999999546e-01,-2.727800000000000016e-02,6.907389999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985200000000000159e-02,9.998383099999999502e+01,9.937882899999999609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-9.299999999999999727e-05,2.116799999999999932e-02,-2.799999999999999958e-05,7.181279999999999886e-01,4.088999999999999753e-03,6.958990000000000453e-01,4.220000000000000118e-04,2.095699999999999993e-02,4.749999999999999990e-04,7.234140000000000015e-01,-3.021700000000000080e-02,6.897529999999999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095699999999999993e-02,9.998500599999999849e+01,9.938823999999999614e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.939999999999999993e-04,2.230700000000000044e-02,-7.799999999999999859e-05,7.190309999999999757e-01,8.663999999999999826e-03,6.949239999999999862e-01,2.649999999999999903e-04,2.198800000000000060e-02,4.820000000000000066e-04,7.228109999999999813e-01,-2.385400000000000020e-02,6.906330000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198800000000000060e-02,9.998544499999999857e+01,9.937825399999999831e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.230000000000000082e-04,2.324599999999999930e-02,-6.600000000000000506e-05,7.189680000000000515e-01,5.774999999999999752e-03,6.950199999999999712e-01,2.039999999999999984e-04,2.302299999999999833e-02,4.229999999999999819e-04,7.221610000000000529e-01,-1.911399999999999905e-02,6.914609999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302299999999999833e-02,9.998797500000000582e+01,9.937668200000000240e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-5.700000000000000314e-05,2.389399999999999857e-02,-1.599999999999999928e-05,7.187379999999999880e-01,2.168999999999999921e-03,6.952779999999999516e-01,4.020000000000000136e-04,2.374400000000000122e-02,4.279999999999999950e-04,7.219560000000000421e-01,-2.466700000000000143e-02,6.915000000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374400000000000122e-02,9.998945899999999654e+01,9.939971900000000460e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-3.600000000000000091e-05,2.499300000000000133e-02,1.500000000000000038e-05,7.182680000000000176e-01,6.210000000000000242e-04,6.957670000000000243e-01,2.860000000000000129e-04,2.471599999999999839e-02,4.479999999999999933e-04,7.223460000000000436e-01,-2.090200000000000044e-02,6.912160000000000526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471599999999999839e-02,9.999004700000000412e+01,9.938875799999999572e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,2.799999999999999958e-05,2.587199999999999916e-02,-4.600000000000000004e-05,7.188189999999999857e-01,4.600000000000000139e-04,6.951969999999999539e-01,2.349999999999999930e-04,2.580599999999999908e-02,3.730000000000000134e-04,7.220140000000000446e-01,-1.657000000000000139e-02,6.916799999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580599999999999908e-02,9.999064400000000319e+01,9.939490000000000691e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,5.099999999999999960e-05,2.697099999999999845e-02,-2.799999999999999958e-05,7.190429999999999877e-01,-6.549999999999999833e-04,6.949650000000000549e-01,2.229999999999999994e-04,2.659900000000000111e-02,3.739999999999999835e-04,7.216190000000000104e-01,-1.578099999999999989e-02,6.921110000000000317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659900000000000111e-02,9.999047099999999944e+01,9.940499499999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-6.899999999999999667e-05,2.801599999999999924e-02,9.999999999999999547e-07,7.189349999999999907e-01,1.757000000000000098e-03,6.950749999999999984e-01,4.929999999999999487e-04,2.755499999999999963e-02,5.550000000000000462e-04,7.223030000000000284e-01,-2.685200000000000087e-02,6.910560000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755499999999999963e-02,9.999205999999999506e+01,9.941390199999999311e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,4.699999999999999724e-05,2.899900000000000047e-02,8.600000000000000331e-05,7.186249999999999583e-01,-3.220000000000000206e-03,6.953899999999999526e-01,2.010000000000000068e-04,2.877700000000000050e-02,3.890000000000000228e-04,7.216489999999999849e-01,-1.439900000000000034e-02,6.921100000000000030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877700000000000050e-02,9.999279400000000351e+01,9.940195500000000095e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,7.999999999999999638e-06,3.004100000000000173e-02,-5.099999999999999960e-05,7.187789999999999457e-01,9.829999999999999329e-04,6.952380000000000226e-01,3.849999999999999798e-04,2.957999999999999866e-02,3.669999999999999760e-04,7.222499999999999476e-01,-1.796800000000000133e-02,6.913989999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957999999999999866e-02,9.999314499999999839e+01,9.941085900000000208e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,3.199999999999999855e-05,3.102200000000000096e-02,9.000000000000000228e-06,7.188149999999999817e-01,-9.550000000000000112e-04,6.952009999999999579e-01,4.389999999999999914e-04,3.063700000000000104e-02,3.690000000000000246e-04,7.224899999999999656e-01,-1.869499999999999981e-02,6.911279999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063700000000000104e-02,9.999369299999999328e+01,9.940639199999999676e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-2.099999999999999884e-05,3.205700000000000216e-02,-1.800000000000000046e-05,7.184110000000000218e-01,8.679999999999999565e-04,6.956189999999999873e-01,3.860000000000000041e-04,3.152400000000000341e-02,4.240000000000000062e-04,7.220309999999999784e-01,-1.814500000000000141e-02,6.916219999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152400000000000341e-02,9.999384799999999984e+01,9.941742299999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-3.699999999999999811e-05,3.308200000000000029e-02,-5.700000000000000314e-05,7.183589999999999698e-01,2.004000000000000139e-03,6.956700000000000106e-01,4.130000000000000099e-04,3.250100000000000211e-02,4.360000000000000269e-04,7.227419999999999956e-01,-1.844200000000000006e-02,6.908720000000000416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250100000000000211e-02,9.999416600000000699e+01,9.941487999999999658e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-5.700000000000000314e-05,3.379100000000000159e-02,-5.500000000000000196e-05,7.183509999999999618e-01,2.340000000000000066e-03,6.956769999999999898e-01,4.189999999999999931e-04,3.343299999999999744e-02,3.910000000000000172e-04,7.223169999999999868e-01,-1.714999999999999858e-02,6.913500000000000201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343299999999999744e-02,9.999364099999999667e+01,9.941354699999999411e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-2.699999999999999899e-05,3.508800000000000113e-02,3.800000000000000209e-05,7.185669999999999558e-01,-2.110000000000000059e-04,6.954580000000000206e-01,4.569999999999999952e-04,3.431900000000000228e-02,2.829999999999999942e-04,7.226580000000000226e-01,-1.532299999999999982e-02,6.910359999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431900000000000228e-02,9.999452300000000093e+01,9.942534499999999298e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-8.000000000000000654e-05,3.600699999999999734e-02,-3.699999999999999811e-05,7.190520000000000245e-01,2.314999999999999784e-03,6.949520000000000142e-01,4.249999999999999763e-04,3.521699999999999831e-02,3.789999999999999966e-04,7.222779999999999756e-01,-1.617299999999999988e-02,6.914130000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521699999999999831e-02,9.999499900000000707e+01,9.941978500000000452e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-2.199999999999999943e-05,3.694299999999999667e-02,4.000000000000000327e-05,7.183190000000000408e-01,-3.269999999999999795e-04,6.957140000000000546e-01,4.679999999999999915e-04,3.634699999999999737e-02,3.350000000000000113e-04,7.227630000000000443e-01,-1.567299999999999943e-02,6.909180000000000321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634699999999999737e-02,9.999504799999999705e+01,9.942407699999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.999999999999999909e-06,3.799600000000000199e-02,4.899999999999999842e-05,7.185270000000000268e-01,-8.660000000000000163e-04,6.954989999999999783e-01,4.749999999999999990e-04,3.724100000000000327e-02,3.539999999999999853e-04,7.219950000000000534e-01,-1.578200000000000089e-02,6.917180000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724100000000000327e-02,9.999498599999999726e+01,9.941393399999999758e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-3.199999999999999855e-05,3.901700000000000307e-02,9.399999999999999448e-05,7.183380000000000321e-01,-1.090000000000000040e-03,6.956930000000000058e-01,4.829999999999999767e-04,3.829300000000000065e-02,2.950000000000000148e-04,7.229910000000000503e-01,-1.445100000000000030e-02,6.907060000000000421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829300000000000065e-02,9.999576500000000578e+01,9.942874500000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,1.999999999999999909e-06,4.002800000000000108e-02,1.500000000000000038e-05,7.185099999999999820e-01,-3.069999999999999812e-04,6.955160000000000231e-01,5.940000000000000184e-04,3.923600000000000004e-02,3.420000000000000188e-04,7.233330000000000037e-01,-1.697600000000000151e-02,6.902899999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923600000000000004e-02,9.999592199999999309e+01,9.941863100000000486e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.800000000000000046e-05,4.093900000000000317e-02,-1.000000000000000082e-05,7.184650000000000203e-01,4.889999999999999599e-04,6.955630000000000424e-01,5.959999999999999586e-04,4.018900000000000250e-02,3.460000000000000076e-04,7.233749999999999902e-01,-1.666799999999999879e-02,6.902540000000000342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018900000000000250e-02,9.999670000000000414e+01,9.943835500000000138e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,2.799999999999999958e-05,4.190699999999999981e-02,3.300000000000000253e-05,7.185730000000000173e-01,-1.013000000000000012e-03,6.954500000000000126e-01,5.919999999999999698e-04,4.116700000000000220e-02,4.009999999999999893e-04,7.227850000000000108e-01,-1.712199999999999833e-02,6.908609999999999474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116700000000000220e-02,9.999612799999999879e+01,9.943517099999999687e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.302999999999999881e-02,-3.199999999999999855e-05,7.188609999999999722e-01,3.080000000000000055e-04,6.951530000000000209e-01,5.580000000000000107e-04,4.212699999999999778e-02,3.009999999999999980e-04,7.233049999999999757e-01,-1.451500000000000012e-02,6.903759999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212699999999999778e-02,9.999656099999999981e+01,9.942839399999999728e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,1.099999999999999971e-05,4.399900000000000339e-02,-3.899999999999999929e-05,7.187860000000000360e-01,4.360000000000000269e-04,6.952310000000000434e-01,4.939999999999999730e-04,4.316899999999999904e-02,2.420000000000000005e-04,7.229200000000000070e-01,-1.214600000000000055e-02,6.908250000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316899999999999904e-02,9.999688000000000443e+01,9.943352799999999547e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,5.599999999999999916e-05,4.499399999999999927e-02,-4.600000000000000004e-05,7.193260000000000209e-01,-1.910000000000000077e-04,6.946719999999999562e-01,5.599999999999999509e-04,4.417399999999999799e-02,2.799999999999999755e-04,7.231340000000000545e-01,-1.354299999999999948e-02,6.905750000000000499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417399999999999799e-02,9.999674000000000262e+01,9.944285299999999950e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-5.599999999999999916e-05,4.597699999999999704e-02,3.600000000000000091e-05,7.181340000000000501e-01,3.379999999999999758e-04,6.959049999999999958e-01,6.229999999999999644e-04,4.522500000000000131e-02,2.259999999999999910e-04,7.239459999999999784e-01,-1.342199999999999990e-02,6.897259999999999502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522500000000000131e-02,9.999677300000000457e+01,9.944322900000000232e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-2.900000000000000017e-05,4.702800000000000036e-02,-7.299999999999999903e-05,7.188269999999999937e-01,1.508999999999999925e-03,6.951869999999999994e-01,6.239999999999999887e-04,4.612999999999999740e-02,2.579999999999999828e-04,7.235989999999999922e-01,-1.363800000000000082e-02,6.900859999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612999999999999740e-02,9.999730599999999470e+01,9.945096999999999809e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,8.399999999999999535e-05,4.801899999999999918e-02,3.199999999999999855e-05,7.185740000000000460e-01,-1.724000000000000055e-03,6.954479999999999551e-01,6.539999999999999590e-04,4.723100000000000215e-02,2.809999999999999998e-04,7.236740000000000395e-01,-1.411300000000000054e-02,6.899969999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723100000000000215e-02,9.999702800000000025e+01,9.944964500000000385e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,5.000000000000000409e-06,4.888900000000000190e-02,-1.699999999999999987e-05,7.189079999999999915e-01,1.689999999999999879e-04,6.951049999999999729e-01,6.809999999999999647e-04,4.815799999999999942e-02,1.849999999999999973e-04,7.239700000000000024e-01,-1.288599999999999988e-02,6.897109999999999630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815799999999999942e-02,9.999727799999999434e+01,9.945131600000000560e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.299999999999999920e-05,5.007299999999999945e-02,8.200000000000000095e-05,7.182960000000000456e-01,-1.327000000000000055e-03,6.957360000000000211e-01,7.169999999999999724e-04,4.912099999999999800e-02,1.910000000000000077e-04,7.239039999999999919e-01,-1.324200000000000030e-02,6.897729999999999695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912099999999999800e-02,9.999684000000000594e+01,9.945191400000000215e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-3.399999999999999973e-05,5.093899999999999817e-02,-6.899999999999999667e-05,7.187409999999999632e-01,1.428999999999999932e-03,6.952770000000000339e-01,6.279999999999999775e-04,5.013499999999999901e-02,1.630000000000000047e-04,7.237829999999999542e-01,-1.130899999999999961e-02,6.899349999999999650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013499999999999901e-02,9.999717200000000616e+01,9.946642799999999340e+01
