0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.429999999999999977e-04,1.105100000000000006e-02,-1.050000000000000044e-04,7.213950000000000085e-01,2.241599999999999843e-02,6.921610000000000262e-01,-2.049999999999999956e-04,1.080799999999999990e-02,-2.610000000000000015e-04,7.201560000000000183e-01,3.038700000000000082e-02,6.931460000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080799999999999990e-02,9.993161499999999364e+01,9.993718099999999538e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.530000000000000056e-04,1.199500000000000045e-02,-1.749999999999999982e-04,7.214490000000000069e-01,1.928699999999999859e-02,6.921990000000000087e-01,-2.090000000000000115e-04,1.199799999999999998e-02,-3.229999999999999907e-04,7.217489999999999739e-01,3.114899999999999960e-02,6.914529999999999843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199799999999999998e-02,9.994137800000000027e+01,9.993288800000000549e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.879999999999999890e-04,1.303600000000000071e-02,-1.510000000000000112e-04,7.220969999999999889e-01,1.842900000000000094e-02,6.915459999999999940e-01,-1.969999999999999909e-04,1.253199999999999974e-02,-2.790000000000000054e-04,7.198130000000000361e-01,2.675900000000000153e-02,6.936520000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253199999999999974e-02,9.994768500000000699e+01,9.995582500000000437e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.369999999999999874e-04,1.365199999999999921e-02,-1.430000000000000064e-04,7.201130000000000031e-01,1.975899999999999879e-02,6.935750000000000526e-01,-9.500000000000000523e-05,1.352000000000000077e-02,-1.440000000000000036e-04,7.205350000000000366e-01,1.240199999999999983e-02,6.933070000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352000000000000077e-02,9.996343699999999899e+01,9.995962600000000009e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.649999999999999991e-04,1.431499999999999960e-02,-9.500000000000000523e-05,7.199670000000000236e-01,1.289700000000000048e-02,6.938879999999999493e-01,-5.899999999999999754e-05,1.488599999999999993e-02,-9.899999999999999404e-05,7.222269999999999524e-01,7.485000000000000334e-03,6.916160000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488599999999999993e-02,9.996337499999999920e+01,9.995480899999999735e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.090000000000000115e-04,1.516799999999999919e-02,-1.640000000000000019e-04,7.190969999999999862e-01,1.741499999999999992e-02,6.946909999999999474e-01,-1.169999999999999979e-04,1.581000000000000114e-02,-1.579999999999999916e-04,7.216209999999999569e-01,1.228800000000000031e-02,6.921789999999999887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581000000000000114e-02,9.997396500000000685e+01,9.996515800000000240e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-6.600000000000000506e-05,1.615700000000000122e-02,-1.060000000000000016e-04,7.192119999999999624e-01,7.518999999999999642e-03,6.947499999999999787e-01,-8.299999999999999815e-05,1.622200000000000031e-02,-9.799999999999999684e-05,7.194669999999999677e-01,7.882000000000000117e-03,6.944820000000000437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622200000000000031e-02,9.997790100000000280e+01,9.997074999999999534e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.700000000000000226e-05,1.727300000000000016e-02,-7.899999999999999579e-05,7.201899999999999968e-01,5.961000000000000153e-03,6.937520000000000353e-01,-2.669999999999999847e-04,1.764399999999999996e-02,-2.390000000000000089e-04,7.203129999999999811e-01,2.026400000000000076e-02,6.933529999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764399999999999996e-02,9.997868200000000627e+01,9.997103799999999296e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-8.600000000000000331e-05,1.830899999999999889e-02,-1.450000000000000009e-04,7.189980000000000260e-01,8.902000000000000191e-03,6.949549999999999894e-01,-1.630000000000000047e-04,1.835799999999999932e-02,-2.400000000000000061e-04,7.210159999999999902e-01,1.547899999999999970e-02,6.927459999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835799999999999932e-02,9.998025800000000629e+01,9.997574899999999332e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.469999999999999953e-04,1.962399999999999908e-02,-7.899999999999999579e-05,7.203720000000000123e-01,8.184000000000000302e-03,6.935390000000000166e-01,-1.099999999999999971e-05,1.915800000000000142e-02,-9.000000000000000567e-05,7.194430000000000547e-01,3.684999999999999908e-03,6.945419999999999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915800000000000142e-02,9.998008500000000254e+01,9.998103299999999649e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.810000000000000085e-04,1.981399999999999828e-02,-2.149999999999999947e-04,7.187719999999999665e-01,1.411100000000000028e-02,6.951030000000000264e-01,3.499999999999999693e-05,1.984800000000000106e-02,-5.300000000000000078e-05,7.188809999999999922e-01,6.139999999999999625e-04,6.951330000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984800000000000106e-02,9.998535400000000095e+01,9.998247999999999536e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-8.500000000000000611e-05,2.119400000000000103e-02,-1.250000000000000026e-04,7.190819999999999990e-01,6.983999999999999757e-03,6.948900000000000077e-01,-8.299999999999999815e-05,2.113200000000000148e-02,-1.589999999999999888e-04,7.196430000000000327e-01,8.049000000000000599e-03,6.942970000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113200000000000148e-02,9.998553200000000629e+01,9.998413100000000497e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.310000000000000129e-04,2.250100000000000017e-02,-1.900000000000000105e-05,7.193770000000000442e-01,4.776999999999999996e-03,6.946029999999999704e-01,-9.299999999999999727e-05,2.241100000000000037e-02,-8.100000000000000375e-05,7.202629999999999866e-01,5.512999999999999672e-03,6.936790000000000456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241100000000000037e-02,9.998551600000000406e+01,9.998269500000000676e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.630000000000000047e-04,2.308299999999999935e-02,-6.899999999999999667e-05,7.183610000000000273e-01,7.173999999999999821e-03,6.956339999999999746e-01,1.500000000000000038e-05,2.306300000000000017e-02,-5.700000000000000314e-05,7.193460000000000409e-01,1.242999999999999964e-03,6.946510000000000185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306300000000000017e-02,9.998766100000000279e+01,9.998447899999999322e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-5.000000000000000409e-06,2.404900000000000093e-02,7.200000000000000182e-05,7.179560000000000386e-01,-1.930000000000000075e-03,6.960859999999999825e-01,-7.299999999999999903e-05,2.403100000000000028e-02,-1.679999999999999907e-04,7.198909999999999476e-01,7.035999999999999720e-03,6.940520000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403100000000000028e-02,9.999097700000000088e+01,9.998570599999999331e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,5.899999999999999754e-05,2.515900000000000081e-02,2.300000000000000002e-05,7.184150000000000258e-01,-2.324999999999999810e-03,6.956109999999999793e-01,-6.999999999999999387e-05,2.499600000000000086e-02,-4.100000000000000047e-05,7.190809999999999702e-01,3.151000000000000155e-03,6.949189999999999534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499600000000000086e-02,9.999151299999999765e+01,9.998675000000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-8.500000000000000611e-05,2.615299999999999916e-02,-5.000000000000000240e-05,7.188759999999999595e-01,3.680000000000000111e-03,6.951279999999999681e-01,-4.500000000000000283e-05,2.624999999999999903e-02,-6.299999999999999990e-05,7.196770000000000111e-01,2.896999999999999836e-03,6.943030000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624999999999999903e-02,9.999271699999999896e+01,9.998931799999999726e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-2.400000000000000061e-05,2.707599999999999937e-02,5.700000000000000314e-05,7.191410000000000302e-01,-8.360000000000000460e-04,6.948630000000000084e-01,-4.300000000000000165e-05,2.699999999999999969e-02,-4.899999999999999842e-05,7.197109999999999896e-01,2.389000000000000064e-03,6.942690000000000250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.999267399999999384e+01,9.998949399999999343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-4.300000000000000165e-05,2.803200000000000136e-02,-3.100000000000000135e-05,7.193929999999999492e-01,1.881999999999999992e-03,6.946010000000000240e-01,-9.999999999999999547e-07,2.821999999999999856e-02,1.900000000000000105e-05,7.188010000000000232e-01,-4.420000000000000101e-04,6.952150000000000274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821999999999999856e-02,9.999237100000000567e+01,9.999019199999999330e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,1.999999999999999909e-06,2.899399999999999894e-02,-1.399999999999999979e-05,7.190560000000000285e-01,2.739999999999999923e-04,6.949520000000000142e-01,6.200000000000000270e-05,2.920999999999999985e-02,-1.999999999999999909e-06,7.185040000000000315e-01,-1.477999999999999930e-03,6.955209999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920999999999999985e-02,9.999272899999999709e+01,9.998852499999999566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-6.000000000000000152e-06,3.016200000000000131e-02,-3.699999999999999811e-05,7.184340000000000170e-01,1.005999999999999950e-03,6.955949999999999633e-01,2.799999999999999958e-05,2.998599999999999877e-02,-2.799999999999999958e-05,7.190809999999999702e-01,-2.599999999999999840e-05,6.949260000000000437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998599999999999877e-02,9.999293799999999521e+01,9.999056699999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-3.199999999999999855e-05,3.092500000000000110e-02,-3.600000000000000091e-05,7.186719999999999775e-01,1.564000000000000069e-03,6.953470000000000484e-01,-2.000000000000000164e-05,3.108500000000000152e-02,-7.799999999999999859e-05,7.185420000000000140e-01,2.201999999999999964e-03,6.954799999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108500000000000152e-02,9.999315300000000661e+01,9.998964800000000253e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-5.599999999999999916e-05,3.210400000000000059e-02,4.600000000000000004e-05,7.182190000000000518e-01,2.469999999999999865e-04,6.958170000000000188e-01,-1.500000000000000038e-05,3.208199999999999941e-02,-8.100000000000000375e-05,7.193730000000000402e-01,2.101000000000000003e-03,6.946210000000000440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208199999999999941e-02,9.999322899999999947e+01,9.999176400000000342e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,1.999999999999999909e-06,3.293399999999999800e-02,2.099999999999999884e-05,7.178210000000000424e-01,-4.939999999999999730e-04,6.962270000000000403e-01,-6.000000000000000152e-05,3.308599999999999736e-02,-1.269999999999999970e-04,7.191670000000000007e-01,3.967000000000000040e-03,6.948260000000000547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308599999999999736e-02,9.999433299999999747e+01,9.999216199999999333e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-2.099999999999999884e-05,3.377700000000000147e-02,-4.399999999999999886e-05,7.182870000000000088e-01,1.345999999999999974e-03,6.957449999999999468e-01,-8.399999999999999535e-05,3.413700000000000068e-02,-1.499999999999999869e-04,7.192830000000000057e-01,4.825000000000000296e-03,6.946999999999999842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413700000000000068e-02,9.999428500000000497e+01,9.999156000000000688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,1.200000000000000030e-05,3.497900000000000315e-02,1.500000000000000038e-05,7.187299999999999800e-01,-5.460000000000000443e-04,6.952890000000000459e-01,2.599999999999999840e-05,3.505599999999999689e-02,-4.199999999999999768e-05,7.195329999999999782e-01,3.060000000000000111e-04,6.944580000000000197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505599999999999689e-02,9.999521300000000679e+01,9.999172299999999325e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,3.199999999999999855e-05,3.592399999999999760e-02,-3.000000000000000076e-06,7.188579999999999970e-01,-5.770000000000000389e-04,6.951559999999999961e-01,1.699999999999999987e-05,3.592100000000000154e-02,-2.900000000000000017e-05,7.185270000000000268e-01,2.149999999999999947e-04,6.955000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592100000000000154e-02,9.999531299999999590e+01,9.999298400000000697e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,3.999999999999999819e-06,3.697700000000000292e-02,-7.799999999999999859e-05,7.190980000000000150e-01,1.391000000000000092e-03,6.949079999999999702e-01,-5.399999999999999798e-05,3.699399999999999911e-02,-2.000000000000000164e-05,7.182560000000000056e-01,1.413999999999999892e-03,6.957769999999999788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699399999999999911e-02,9.999365099999999984e+01,9.999314499999999839e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,3.199999999999999855e-05,3.814300000000000329e-02,6.299999999999999990e-05,7.180990000000000428e-01,-1.758999999999999930e-03,6.959379999999999455e-01,3.000000000000000076e-05,3.791100000000000025e-02,-2.799999999999999958e-05,7.191260000000000430e-01,-7.200000000000000182e-05,6.948790000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791100000000000025e-02,9.999522899999999481e+01,9.999154699999999707e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.500000000000000038e-05,3.905200000000000338e-02,-3.000000000000000076e-05,7.184120000000000505e-01,8.040000000000000271e-04,6.956179999999999586e-01,-3.899999999999999929e-05,3.908799999999999775e-02,3.899999999999999929e-05,7.186200000000000365e-01,2.199999999999999943e-05,6.954029999999999934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908799999999999775e-02,9.999586899999999901e+01,9.999261500000000069e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,6.299999999999999990e-05,3.992500000000000215e-02,-2.099999999999999884e-05,7.190210000000000212e-01,-7.609999999999999577e-04,6.949880000000000502e-01,3.600000000000000091e-05,4.012099999999999694e-02,-2.400000000000000061e-05,7.191659999999999719e-01,-2.339999999999999958e-04,6.948389999999999844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012099999999999694e-02,9.999592199999999309e+01,9.999342000000000041e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.087400000000000061e-02,8.299999999999999815e-05,7.181819999999999871e-01,-1.400999999999999902e-03,6.958539999999999726e-01,5.000000000000000409e-06,4.097300000000000247e-02,-4.500000000000000283e-05,7.189290000000000402e-01,6.880000000000000265e-04,6.950830000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097300000000000247e-02,9.999611199999999656e+01,9.999363999999999919e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-3.199999999999999855e-05,4.206700000000000023e-02,2.000000000000000164e-05,7.181739999999999791e-01,2.229999999999999994e-04,6.958630000000000093e-01,-4.399999999999999886e-05,4.202800000000000286e-02,9.999999999999999547e-07,7.185340000000000060e-01,7.299999999999999632e-04,6.954919999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202800000000000286e-02,9.999652500000000543e+01,9.999343600000000265e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-4.800000000000000122e-05,4.297499999999999931e-02,-1.000000000000000082e-05,7.183300000000000241e-01,9.650000000000000374e-04,6.957020000000000426e-01,-3.600000000000000091e-05,4.293700000000000294e-02,3.999999999999999819e-06,7.187409999999999632e-01,5.429999999999999714e-04,6.952779999999999516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293700000000000294e-02,9.999654400000000010e+01,9.999432299999999429e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-2.000000000000000164e-05,4.394399999999999695e-02,6.600000000000000506e-05,7.182570000000000343e-01,-7.269999999999999987e-04,6.957780000000000076e-01,1.299999999999999920e-05,4.399700000000000139e-02,-6.000000000000000152e-05,7.187019999999999520e-01,7.240000000000000342e-04,6.953179999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399700000000000139e-02,9.999603500000000622e+01,9.999381999999999948e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-7.600000000000000418e-05,4.490100000000000341e-02,-1.399999999999999979e-05,7.184009999999999563e-01,1.440000000000000091e-03,6.956280000000000241e-01,-2.000000000000000164e-05,4.490100000000000341e-02,8.799999999999999771e-05,7.182779999999999720e-01,-1.049000000000000019e-03,6.957560000000000411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490100000000000341e-02,9.999630200000000002e+01,9.999380200000000229e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-5.000000000000000240e-05,4.600300000000000222e-02,-6.200000000000000270e-05,7.187310000000000088e-01,1.704000000000000003e-03,6.952859999999999596e-01,-5.700000000000000314e-05,4.593300000000000161e-02,4.800000000000000122e-05,7.181739999999999791e-01,1.640000000000000019e-04,6.958640000000000381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593300000000000161e-02,9.999677400000000205e+01,9.999316299999999558e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.701799999999999730e-02,3.000000000000000076e-05,7.188029999999999697e-01,-6.250000000000000130e-04,6.952129999999999699e-01,-5.300000000000000078e-05,4.697500000000000286e-02,4.899999999999999842e-05,7.181330000000000213e-01,7.600000000000000418e-05,6.959060000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697500000000000286e-02,9.999715700000000140e+01,9.999489300000000469e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,4.300000000000000165e-05,4.800700000000000106e-02,3.899999999999999929e-05,7.190029999999999477e-01,-1.216000000000000067e-03,6.950060000000000127e-01,3.499999999999999693e-05,4.796899999999999775e-02,2.099999999999999884e-05,7.188200000000000145e-01,-8.300000000000000086e-04,6.951960000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796899999999999775e-02,9.999645900000000154e+01,9.999465100000000461e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-4.500000000000000283e-05,4.891000000000000208e-02,3.600000000000000091e-05,7.184549999999999548e-01,1.569999999999999944e-04,6.955729999999999968e-01,-4.300000000000000165e-05,4.901500000000000301e-02,-2.099999999999999884e-05,7.186329999999999663e-01,9.399999999999999719e-04,6.953890000000000349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901500000000000301e-02,9.999709199999999498e+01,9.999412599999999429e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-3.699999999999999811e-05,4.994599999999999734e-02,1.900000000000000105e-05,7.183899999999999730e-01,2.610000000000000015e-04,6.956409999999999538e-01,-3.600000000000000091e-05,4.994400000000000228e-02,6.499999999999999431e-05,7.182129999999999903e-01,-3.899999999999999929e-04,6.958229999999999693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994400000000000228e-02,9.999741000000000213e+01,9.999432299999999429e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,1.900000000000000105e-05,5.104100000000000303e-02,8.000000000000000654e-05,7.182680000000000176e-01,-1.360000000000000098e-03,6.957659999999999956e-01,8.000000000000000654e-05,5.097399999999999848e-02,7.999999999999999638e-06,7.184549999999999548e-01,-1.237000000000000035e-03,6.955719999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097399999999999848e-02,9.999690800000000479e+01,9.999516800000000671e+01
