0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,3.600000000000000091e-05,3.597800000000000303e-02,1.019999999999999992e-04,3.018999999999999982e-03,-2.828999999999999918e-03,9.999909999999999632e-01,6.780000000000000002e-04,3.603800000000000059e-02,3.614000000000000025e-03,-4.998999999999999971e-03,-9.968599999999999683e-02,9.950059999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603800000000000059e-02,9.999379000000000417e+01,9.637834599999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,1.099999999999999971e-05,3.696399999999999686e-02,7.700000000000000139e-05,3.354000000000000210e-03,-2.076999999999999853e-03,9.999919999999999920e-01,6.300000000000000261e-04,3.704400000000000054e-02,3.508999999999999966e-03,-4.342999999999999639e-03,-9.423199999999999632e-02,9.955410000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704400000000000054e-02,9.999511900000000253e+01,9.643278300000000058e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-3.000000000000000076e-05,3.789800000000000113e-02,1.090000000000000067e-04,3.114000000000000015e-03,-2.871999999999999987e-03,9.999909999999999632e-01,4.850000000000000253e-04,3.817299999999999860e-02,3.444000000000000013e-03,-3.282000000000000195e-03,-8.981500000000000594e-02,9.959529999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817299999999999860e-02,9.999458599999999819e+01,9.646264800000000150e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-2.099999999999999884e-05,3.900599999999999901e-02,4.300000000000000165e-05,3.170000000000000075e-03,-1.105999999999999995e-03,9.999940000000000495e-01,4.640000000000000027e-04,3.917899999999999855e-02,3.500000000000000073e-03,-3.799999999999999992e-03,-8.894399999999999529e-02,9.960290000000000532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917899999999999855e-02,9.999555499999999597e+01,9.650375900000000229e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,2.900000000000000017e-05,4.000499999999999889e-02,7.999999999999999638e-06,3.066000000000000149e-03,-1.920000000000000049e-04,9.999949999999999672e-01,4.159999999999999744e-04,4.017600000000000338e-02,3.347000000000000149e-03,-2.369000000000000012e-03,-8.299900000000000333e-02,9.965469999999999606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017600000000000338e-02,9.999543500000000051e+01,9.654656099999999697e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.299999999999999920e-05,4.093999999999999723e-02,6.600000000000000506e-05,3.840999999999999796e-03,-1.601999999999999908e-03,9.999909999999999632e-01,2.849999999999999886e-04,4.132999999999999868e-02,3.292999999999999920e-03,-1.551999999999999994e-03,-7.940899999999999348e-02,9.968409999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132999999999999868e-02,9.999584799999999518e+01,9.656715199999999300e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-4.699999999999999724e-05,4.195499999999999924e-02,-1.200000000000000030e-05,3.883999999999999866e-03,2.880000000000000073e-04,9.999919999999999920e-01,2.339999999999999958e-04,4.222900000000000265e-02,3.161999999999999880e-03,-4.470000000000000232e-04,-7.466399999999999426e-02,9.972090000000000121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222900000000000265e-02,9.999555599999999345e+01,9.658195200000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,7.499999999999999343e-05,4.304199999999999693e-02,8.200000000000000095e-05,3.412999999999999801e-03,-1.918000000000000000e-03,9.999919999999999920e-01,1.330000000000000073e-04,4.335200000000000164e-02,3.170000000000000075e-03,-3.600000000000000091e-05,-7.291699999999999571e-02,9.973379999999999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335200000000000164e-02,9.999514299999999878e+01,9.664244499999999505e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,5.800000000000000034e-05,4.399100000000000232e-02,-5.300000000000000078e-05,3.481999999999999852e-03,1.190000000000000085e-03,9.999930000000000208e-01,8.399999999999999535e-05,4.423799999999999955e-02,3.063000000000000184e-03,6.999999999999999387e-05,-6.908000000000000251e-02,9.976110000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423799999999999955e-02,9.999558700000000044e+01,9.666710399999999481e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-9.000000000000000228e-06,4.493199999999999972e-02,6.700000000000000226e-05,2.797000000000000007e-03,-1.489000000000000089e-03,9.999949999999999672e-01,-9.899999999999999404e-05,4.534500000000000336e-02,2.998999999999999930e-03,1.147999999999999932e-03,-6.599599999999999911e-02,9.978190000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534500000000000336e-02,9.999704499999999996e+01,9.669741500000000656e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,5.700000000000000314e-05,4.595799999999999885e-02,-1.399999999999999979e-05,3.674999999999999881e-03,3.020000000000000223e-04,9.999930000000000208e-01,-1.350000000000000017e-04,4.637000000000000149e-02,2.965999999999999887e-03,2.075000000000000022e-03,-6.381799999999999973e-02,9.979590000000000405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637000000000000149e-02,9.999608999999999526e+01,9.672168399999999622e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,2.900000000000000017e-05,4.689999999999999725e-02,5.000000000000000409e-06,3.258000000000000045e-03,-9.799999999999999684e-05,9.999949999999999672e-01,-1.479999999999999925e-04,4.735500000000000126e-02,2.941000000000000038e-03,1.968000000000000131e-03,-6.198399999999999743e-02,9.980750000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735500000000000126e-02,9.999631100000000572e+01,9.678158700000000181e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-2.500000000000000120e-05,4.800700000000000106e-02,-8.600000000000000331e-05,3.556000000000000133e-03,1.799999999999999951e-03,9.999919999999999920e-01,-2.210000000000000050e-04,4.831699999999999884e-02,2.920999999999999985e-03,1.948000000000000079e-03,-6.033600000000000074e-02,9.981759999999999522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831699999999999884e-02,9.999663599999999519e+01,9.682537200000000155e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,3.100000000000000135e-05,4.899499999999999689e-02,1.900000000000000105e-05,3.285999999999999859e-03,-3.899999999999999929e-04,9.999949999999999672e-01,-3.009999999999999980e-04,4.932399999999999979e-02,2.922999999999999817e-03,2.358999999999999986e-03,-5.915200000000000319e-02,9.982459999999999667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932399999999999979e-02,9.999635499999999411e+01,9.688110700000000008e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,9.999999999999999547e-07,4.991600000000000203e-02,5.700000000000000314e-05,2.968999999999999851e-03,-1.136000000000000074e-03,9.999949999999999672e-01,-4.580000000000000195e-04,5.035699999999999898e-02,2.909000000000000127e-03,2.255000000000000060e-03,-5.765800000000000092e-02,9.983340000000000547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035699999999999898e-02,9.999659400000000176e+01,9.692207200000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,2.199999999999999943e-05,5.099000000000000060e-02,9.299999999999999727e-05,2.847000000000000138e-03,-1.817999999999999955e-03,9.999940000000000495e-01,-4.580000000000000195e-04,5.131999999999999756e-02,2.749999999999999840e-03,2.951000000000000064e-03,-5.348499999999999782e-02,9.985640000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131999999999999756e-02,9.999715700000000140e+01,9.697688499999999578e+01
