0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.700000000000000226e-05,1.021999999999999992e-02,-7.069999999999999462e-04,2.056000000000000102e-03,6.897999999999999965e-02,9.976159999999999473e-01,-2.159999999999999919e-04,1.026700000000000008e-02,-1.289999999999999914e-03,6.281000000000000125e-03,1.247780000000000000e-01,9.921649999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026700000000000008e-02,9.983526999999999418e+01,9.952389499999999600e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.600000000000000091e-05,1.065600000000000054e-02,-9.160000000000000390e-04,3.428000000000000057e-03,8.564299999999999691e-02,9.963199999999999834e-01,-1.990000000000000124e-04,1.108499999999999937e-02,-1.644000000000000062e-03,3.837999999999999832e-03,1.468019999999999881e-01,9.891579999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108499999999999937e-02,9.984294099999999617e+01,9.954554799999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.219999999999999974e-04,1.215600000000000014e-02,-5.299999999999999807e-04,4.797000000000000049e-03,4.361999999999999905e-02,9.990369999999999528e-01,-1.129999999999999955e-04,1.215699999999999940e-02,-1.149999999999999981e-03,3.592000000000000141e-03,9.417000000000000370e-02,9.955500000000000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215699999999999940e-02,9.989133800000000463e+01,9.953042200000000150e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-8.600000000000000331e-05,1.315400000000000076e-02,-7.879999999999999635e-04,6.231000000000000427e-03,5.979999999999999899e-02,9.981910000000000505e-01,-1.420000000000000092e-04,1.291800000000000066e-02,-1.500999999999999947e-03,1.139000000000000038e-03,1.154639999999999972e-01,9.933110000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291800000000000066e-02,9.988679700000000139e+01,9.956598400000000026e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,3.699999999999999811e-05,1.390699999999999922e-02,-7.249999999999999500e-04,5.429999999999999931e-03,5.207699999999999829e-02,9.986279999999999601e-01,-2.329999999999999986e-04,1.388200000000000024e-02,-1.595999999999999979e-03,5.860999999999999890e-03,1.143430000000000002e-01,9.934239999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388200000000000024e-02,9.991514599999999291e+01,9.964540999999999826e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-6.999999999999999387e-05,1.491100000000000064e-02,-6.549999999999999833e-04,4.662999999999999610e-03,4.392499999999999877e-02,9.990240000000000231e-01,-2.200000000000000078e-04,1.476099999999999982e-02,-1.453999999999999997e-03,2.755000000000000070e-03,9.806499999999999939e-02,9.951759999999999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476099999999999982e-02,9.991979700000000264e+01,9.963683000000000334e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,2.000000000000000164e-05,1.596099999999999949e-02,-7.489999999999999913e-04,5.915000000000000119e-03,4.689299999999999718e-02,9.988820000000000476e-01,-2.469999999999999865e-04,1.590000000000000094e-02,-1.644999999999999978e-03,1.882999999999999908e-03,1.029439999999999938e-01,9.946850000000000414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000094e-02,9.992767499999999359e+01,9.966518499999999392e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.681900000000000062e-02,-2.310000000000000042e-04,2.115999999999999825e-03,1.370999999999999996e-02,9.999040000000000150e-01,-2.220000000000000022e-04,1.687800000000000064e-02,-1.833999999999999910e-03,5.455999999999999912e-03,1.081160000000000038e-01,9.941229999999999789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687800000000000064e-02,9.994460599999999317e+01,9.964807500000000573e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-7.399999999999999623e-05,1.793300000000000102e-02,-2.090000000000000115e-04,3.618999999999999821e-03,1.169000000000000074e-02,9.999249999999999527e-01,-2.500000000000000052e-04,1.750799999999999926e-02,-1.771000000000000005e-03,3.678999999999999979e-03,1.007160000000000000e-01,9.949080000000000146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750799999999999926e-02,9.994254899999999964e+01,9.965739200000000153e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-5.000000000000000409e-06,1.902500000000000024e-02,2.750000000000000166e-04,2.373999999999999808e-03,-1.443900000000000045e-02,9.998930000000000318e-01,-2.269999999999999882e-04,1.877300000000000149e-02,-1.288000000000000082e-03,1.793000000000000106e-03,6.844699999999999396e-02,9.976530000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877300000000000149e-02,9.995396700000000578e+01,9.965504900000000532e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-4.699999999999999724e-05,1.991300000000000014e-02,-2.339999999999999958e-04,3.831999999999999903e-03,1.176999999999999921e-02,9.999230000000000063e-01,-1.920000000000000049e-04,1.959899999999999837e-02,-1.476000000000000098e-03,2.844999999999999873e-03,7.512399999999999634e-02,9.971700000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959899999999999837e-02,9.996438000000000557e+01,9.967588499999999385e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-5.000000000000000409e-06,2.092600000000000016e-02,-5.899999999999999754e-05,2.628000000000000128e-03,2.835999999999999979e-03,9.999930000000000208e-01,-1.420000000000000092e-04,2.074900000000000008e-02,-1.425999999999999967e-03,2.906000000000000163e-03,6.857399999999999607e-02,9.976420000000000288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074900000000000008e-02,9.996825699999999415e+01,9.965760699999999872e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-3.300000000000000253e-05,2.189800000000000080e-02,-9.200000000000000007e-05,4.473000000000000413e-03,4.217000000000000262e-03,9.999810000000000088e-01,-2.460000000000000164e-04,2.172599999999999879e-02,-1.250999999999999942e-03,1.628000000000000107e-03,5.750899999999999762e-02,9.983440000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172599999999999879e-02,9.996908500000000686e+01,9.967412299999999448e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,6.999999999999999387e-05,2.293699999999999906e-02,-1.010000000000000020e-04,3.337000000000000122e-03,4.382999999999999743e-03,9.999850000000000128e-01,-1.949999999999999965e-04,2.266100000000000059e-02,-1.322999999999999957e-03,2.935999999999999808e-03,5.832299999999999984e-02,9.982929999999999859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266100000000000059e-02,9.996707000000000676e+01,9.967583299999999724e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-5.199999999999999680e-05,2.399099999999999844e-02,-2.689999999999999791e-04,4.161999999999999901e-03,1.122500000000000060e-02,9.999280000000000390e-01,-2.790000000000000054e-04,2.360599999999999851e-02,-1.266999999999999897e-03,1.742999999999999975e-03,5.362800000000000206e-02,9.985589999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360599999999999851e-02,9.997534699999999930e+01,9.968784899999999993e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.800000000000000046e-05,2.501799999999999857e-02,-9.699999999999999963e-05,5.211999999999999619e-03,3.861999999999999982e-03,9.999789999999999512e-01,-1.489999999999999897e-04,2.447300000000000170e-02,-1.092000000000000089e-03,2.869999999999999830e-04,4.455900000000000138e-02,9.990069999999999784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447300000000000170e-02,9.997638800000000003e+01,9.971527299999999627e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,6.999999999999999387e-05,2.598900000000000168e-02,-1.029999999999999964e-04,2.915000000000000056e-03,3.946999999999999988e-03,9.999879999999999880e-01,-2.799999999999999755e-04,2.579499999999999849e-02,-1.360000000000000098e-03,3.818000000000000213e-03,5.270400000000000085e-02,9.986030000000000184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579499999999999849e-02,9.997586499999999887e+01,9.969971200000000522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-3.600000000000000091e-05,2.690999999999999989e-02,9.699999999999999963e-05,3.899999999999999821e-03,-3.618000000000000122e-03,9.999860000000000415e-01,-2.190000000000000106e-04,2.653700000000000156e-02,-1.322000000000000041e-03,2.720999999999999894e-03,4.977299999999999780e-02,9.987570000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653700000000000156e-02,9.997967800000000693e+01,9.970545300000000566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-4.199999999999999768e-05,2.793100000000000097e-02,-1.569999999999999944e-04,3.465000000000000198e-03,5.610999999999999668e-03,9.999780000000000335e-01,-2.469999999999999865e-04,2.760299999999999906e-02,-1.106999999999999911e-03,2.092000000000000109e-03,4.008500000000000257e-02,9.991940000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760299999999999906e-02,9.997801499999999919e+01,9.971629599999999982e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-3.199999999999999855e-05,2.896999999999999922e-02,-9.299999999999999727e-05,4.258999999999999765e-03,3.229000000000000099e-03,9.999860000000000415e-01,-2.059999999999999928e-04,2.855600000000000152e-02,-1.113999999999999973e-03,1.038999999999999993e-03,3.898999999999999688e-02,9.992389999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855600000000000152e-02,9.998047499999999843e+01,9.970542100000000119e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,9.999999999999999547e-07,3.007100000000000051e-02,4.699999999999999724e-05,3.468000000000000162e-03,-1.552999999999999910e-03,9.999930000000000208e-01,-2.180000000000000134e-04,2.950200000000000045e-02,-1.245000000000000013e-03,2.638999999999999853e-03,4.217300000000000215e-02,9.991069999999999673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950200000000000045e-02,9.998246699999999976e+01,9.971666500000000610e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-2.799999999999999958e-05,3.097099999999999853e-02,-6.099999999999999872e-05,4.271999999999999756e-03,1.987000000000000051e-03,9.999890000000000168e-01,-2.079999999999999872e-04,3.045499999999999943e-02,-1.180000000000000059e-03,1.451000000000000033e-03,3.873900000000000260e-02,9.992480000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045499999999999943e-02,9.998648400000000436e+01,9.971996900000000608e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,6.099999999999999872e-05,3.197900000000000048e-02,-1.469999999999999953e-04,3.935000000000000130e-03,4.582000000000000135e-03,9.999820000000000375e-01,-1.730000000000000038e-04,3.141800000000000148e-02,-1.121000000000000035e-03,8.599999999999999789e-04,3.567100000000000132e-02,9.993630000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141800000000000148e-02,9.998484799999999950e+01,9.972862399999999639e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-3.899999999999999929e-05,3.298500000000000043e-02,-1.099999999999999971e-05,3.020000000000000115e-03,3.429999999999999889e-04,9.999949999999999672e-01,-1.399999999999999877e-04,3.241499999999999937e-02,-1.209999999999999921e-03,1.268000000000000030e-03,3.731000000000000288e-02,9.993030000000000523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241499999999999937e-02,9.998630900000000565e+01,9.973110800000000609e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,1.699999999999999987e-05,3.388000000000000039e-02,1.100000000000000039e-04,3.018999999999999982e-03,-3.243999999999999922e-03,9.999900000000000455e-01,-2.329999999999999986e-04,3.342699999999999838e-02,-1.100000000000000066e-03,3.110000000000000243e-04,3.288599999999999857e-02,9.994589999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342699999999999838e-02,9.998696700000000703e+01,9.973662699999999859e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,1.699999999999999987e-05,3.506499999999999895e-02,2.199999999999999943e-05,4.061000000000000373e-03,-6.199999999999999999e-04,9.999919999999999920e-01,-1.250000000000000026e-04,3.435599999999999765e-02,-1.245000000000000013e-03,1.703000000000000087e-03,3.623400000000000232e-02,9.993419999999999526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435599999999999765e-02,9.998700499999999636e+01,9.973571800000000565e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,5.099999999999999960e-05,3.604199999999999765e-02,7.299999999999999903e-05,2.926000000000000215e-03,-2.034999999999999917e-03,9.999940000000000495e-01,-1.369999999999999961e-04,3.541199999999999903e-02,-1.128000000000000096e-03,1.180000000000000059e-03,3.183199999999999918e-02,9.994929999999999648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541199999999999903e-02,9.998872599999999977e+01,9.972842400000000396e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,3.000000000000000076e-06,3.701399999999999829e-02,-5.500000000000000196e-05,3.454000000000000039e-03,1.474000000000000050e-03,9.999930000000000208e-01,-2.010000000000000068e-04,3.637599999999999861e-02,-1.185999999999999988e-03,2.204999999999999929e-03,3.260699999999999710e-02,9.994659999999999656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637599999999999861e-02,9.998863099999999804e+01,9.974073799999999324e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,5.700000000000000314e-05,3.794100000000000250e-02,-6.000000000000000152e-06,2.701999999999999975e-03,1.600000000000000131e-04,9.999959999999999960e-01,-1.600000000000000131e-04,3.722700000000000314e-02,-1.177000000000000095e-03,1.067000000000000023e-03,3.161599999999999827e-02,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722700000000000314e-02,9.999013999999999669e+01,9.972772000000000503e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,5.000000000000000240e-05,3.894000000000000239e-02,-1.379999999999999933e-04,3.804999999999999789e-03,3.530999999999999851e-03,9.999869999999999592e-01,-7.100000000000000462e-05,3.840099999999999764e-02,-1.057999999999999913e-03,1.665999999999999946e-03,2.755200000000000010e-02,9.996190000000000353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840099999999999764e-02,9.998920300000000339e+01,9.973068000000000666e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,7.999999999999999638e-06,3.994000000000000328e-02,8.299999999999999815e-05,2.716000000000000098e-03,-2.075000000000000022e-03,9.999940000000000495e-01,-1.119999999999999983e-04,3.927400000000000335e-02,-9.669999999999999776e-04,3.289999999999999739e-04,2.462200000000000152e-02,9.996969999999999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927400000000000335e-02,9.999065299999999468e+01,9.973318899999999587e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,2.900000000000000017e-05,4.100700000000000178e-02,1.800000000000000046e-05,3.788000000000000134e-03,-4.299999999999999894e-04,9.999930000000000208e-01,-1.450000000000000009e-04,4.030199999999999755e-02,-1.090000000000000040e-03,1.216999999999999983e-03,2.703399999999999900e-02,9.996340000000000225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030199999999999755e-02,9.999197100000000660e+01,9.973263000000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-5.800000000000000034e-05,4.199200000000000155e-02,3.600000000000000091e-05,3.954000000000000049e-03,-8.630000000000000518e-04,9.999919999999999920e-01,-9.600000000000000243e-05,4.134299999999999781e-02,-1.021999999999999905e-03,7.519999999999999558e-04,2.471900000000000139e-02,9.996939999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134299999999999781e-02,9.999188900000000046e+01,9.972853100000000381e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-3.100000000000000135e-05,4.304299999999999793e-02,1.500000000000000038e-05,2.739999999999999814e-03,-3.400000000000000244e-04,9.999959999999999960e-01,-1.230000000000000082e-04,4.233499999999999763e-02,-1.059000000000000045e-03,1.178999999999999927e-03,2.500700000000000145e-02,9.996869999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233499999999999763e-02,9.999362299999999948e+01,9.975108799999999576e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,6.200000000000000270e-05,4.395899999999999808e-02,1.350000000000000017e-04,3.396999999999999846e-03,-3.066000000000000149e-03,9.999900000000000455e-01,-3.600000000000000091e-05,4.325299999999999978e-02,-1.049999999999999935e-03,6.390000000000000280e-04,2.426700000000000038e-02,9.997049999999999548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325299999999999978e-02,9.999250299999999925e+01,9.974006799999999373e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-4.199999999999999768e-05,4.498599999999999821e-02,3.800000000000000209e-05,3.284000000000000027e-03,-8.379999999999999862e-04,9.999940000000000495e-01,-6.700000000000000226e-05,4.425899999999999973e-02,-1.059999999999999961e-03,1.570999999999999914e-03,2.393699999999999994e-02,9.997120000000000450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425899999999999973e-02,9.999320500000000322e+01,9.974455700000000036e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,1.000000000000000082e-05,4.597799999999999804e-02,-1.399999999999999979e-05,3.557999999999999965e-03,2.979999999999999793e-04,9.999940000000000495e-01,-5.599999999999999916e-05,4.526100000000000262e-02,-1.080999999999999930e-03,1.105000000000000079e-03,2.387099999999999986e-02,9.997139999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526100000000000262e-02,9.999419699999999978e+01,9.974519399999999791e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,2.099999999999999884e-05,4.693200000000000149e-02,5.000000000000000240e-05,3.148999999999999889e-03,-1.070999999999999903e-03,9.999940000000000495e-01,-5.700000000000000314e-05,4.629300000000000082e-02,-1.051000000000000068e-03,1.064999999999999974e-03,2.270799999999999902e-02,9.997420000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629300000000000082e-02,9.999371999999999616e+01,9.974358100000000604e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-1.299999999999999920e-05,4.801099999999999812e-02,2.099999999999999884e-05,3.233999999999999896e-03,-4.260000000000000006e-04,9.999949999999999672e-01,-7.600000000000000418e-05,4.720499999999999696e-02,-9.650000000000000374e-04,4.899999999999999842e-04,2.044699999999999990e-02,9.997909999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720499999999999696e-02,9.999346799999999291e+01,9.975172999999999490e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-3.000000000000000076e-06,4.894400000000000139e-02,5.800000000000000034e-05,3.488000000000000215e-03,-1.182000000000000108e-03,9.999930000000000208e-01,-1.900000000000000105e-05,4.824599999999999722e-02,-1.056999999999999997e-03,1.551000000000000078e-03,2.189599999999999880e-02,9.997589999999999533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824599999999999722e-02,9.999380399999999725e+01,9.974805899999999781e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,2.099999999999999884e-05,4.996600000000000347e-02,-6.999999999999999895e-06,3.079000000000000140e-03,1.389999999999999905e-04,9.999949999999999672e-01,-3.499999999999999693e-05,4.919699999999999768e-02,-1.126999999999999964e-03,1.717999999999999909e-03,2.289899999999999922e-02,9.997359999999999580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919699999999999768e-02,9.999420399999999631e+01,9.974644899999999836e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-3.899999999999999929e-05,5.098599999999999660e-02,-3.899999999999999929e-05,4.288000000000000145e-03,7.590000000000000175e-04,9.999909999999999632e-01,-5.500000000000000196e-05,5.026900000000000118e-02,-1.049999999999999935e-03,4.130000000000000099e-04,2.088500000000000079e-02,9.997819999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026900000000000118e-02,9.999480900000000361e+01,9.975768399999999758e+01
