0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.099999999999999872e-05,1.675400000000000153e-02,-3.310000000000000225e-04,4.007000000000000145e-03,1.975999999999999979e-02,9.997970000000000468e-01,-6.199999999999999999e-04,1.758099999999999941e-02,-2.547999999999999918e-03,8.347999999999999518e-03,1.436910000000000132e-01,9.895869999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758099999999999941e-02,9.994730300000000511e+01,9.781554400000000271e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-3.899999999999999929e-05,1.779599999999999932e-02,-2.110000000000000059e-04,3.559000000000000098e-03,1.187399999999999914e-02,9.999230000000000063e-01,-7.789999999999999616e-04,1.863000000000000073e-02,-2.459999999999999947e-03,7.618999999999999904e-03,1.312419999999999976e-01,9.913210000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863000000000000073e-02,9.994318099999999561e+01,9.776856700000000444e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-3.000000000000000076e-05,1.899500000000000147e-02,-9.299999999999999727e-05,5.810000000000000060e-03,4.930000000000000354e-03,9.999710000000000543e-01,-7.470000000000000511e-04,1.960100000000000037e-02,-2.223000000000000149e-03,7.714999999999999636e-03,1.129769999999999941e-01,9.935680000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960100000000000037e-02,9.995446900000000312e+01,9.778166299999999467e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-2.199999999999999943e-05,1.984999999999999959e-02,-1.350000000000000017e-04,3.704999999999999960e-03,6.798000000000000223e-03,9.999700000000000255e-01,-7.770000000000000214e-04,2.062100000000000044e-02,-2.394999999999999993e-03,8.697999999999999135e-03,1.156620000000000009e-01,9.932499999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062100000000000044e-02,9.995904699999999821e+01,9.783313099999999451e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.105500000000000080e-02,-1.900000000000000105e-05,2.929999999999999879e-03,8.909999999999999734e-04,9.999949999999999672e-01,-7.190000000000000210e-04,2.158399999999999902e-02,-2.054999999999999969e-03,5.193999999999999832e-03,9.494800000000000462e-02,9.954690000000000483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158399999999999902e-02,9.996464500000000442e+01,9.778785700000000247e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-7.499999999999999343e-05,2.187499999999999861e-02,-3.550000000000000096e-04,3.471999999999999826e-03,1.622300000000000131e-02,9.998620000000000285e-01,-6.909999999999999910e-04,2.243300000000000155e-02,-2.122999999999999887e-03,5.756999999999999965e-03,9.437099999999999655e-02,9.955199999999999605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243300000000000155e-02,9.996232399999999529e+01,9.784921300000000599e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,3.000000000000000076e-06,2.298599999999999949e-02,-1.820000000000000057e-04,5.376999999999999835e-03,7.919000000000000691e-03,9.999540000000000095e-01,-6.689999999999999983e-04,2.349899999999999906e-02,-1.981999999999999821e-03,6.119000000000000307e-03,8.422000000000000319e-02,9.964279999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349899999999999906e-02,9.996917200000000037e+01,9.788645800000000463e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,6.799999999999999946e-05,2.399899999999999950e-02,-2.799999999999999958e-05,2.338999999999999933e-03,1.152999999999999945e-03,9.999970000000000248e-01,-6.960000000000000041e-04,2.445900000000000157e-02,-2.245000000000000034e-03,5.679000000000000020e-03,9.154299999999999937e-02,9.957850000000000312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445900000000000157e-02,9.997315299999999638e+01,9.790201999999999316e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-2.400000000000000061e-05,2.489900000000000099e-02,1.920000000000000049e-04,3.729000000000000110e-03,-7.706000000000000176e-03,9.999630000000000463e-01,-6.920000000000000153e-04,2.555400000000000033e-02,-1.877999999999999895e-03,7.207999999999999997e-03,7.346700000000000452e-02,9.972720000000000473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555400000000000033e-02,9.997535100000000341e+01,9.789642299999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,6.000000000000000152e-06,2.602600000000000052e-02,-2.599999999999999840e-05,2.670000000000000064e-03,9.829999999999999329e-04,9.999959999999999960e-01,-7.280000000000000230e-04,2.642699999999999910e-02,-1.886000000000000090e-03,6.716999999999999880e-03,7.137100000000000388e-02,9.974269999999999525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642699999999999910e-02,9.997762899999999320e+01,9.797002000000000521e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,5.399999999999999798e-05,2.699899999999999869e-02,1.179999999999999951e-04,3.402000000000000076e-03,-4.375999999999999682e-03,9.999850000000000128e-01,-6.689999999999999983e-04,2.740700000000000081e-02,-1.822999999999999968e-03,5.141999999999999869e-03,6.647799999999999543e-02,9.977749999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740700000000000081e-02,9.997817499999999313e+01,9.799739200000000494e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,6.200000000000000270e-05,2.796299999999999827e-02,7.899999999999999579e-05,5.075999999999999783e-03,-2.818000000000000192e-03,9.999829999999999552e-01,-7.259999999999999743e-04,2.829699999999999924e-02,-1.991000000000000148e-03,6.120999999999999705e-03,7.033100000000000462e-02,9.975049999999999750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829699999999999924e-02,9.997890200000000505e+01,9.798030699999999626e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-8.899999999999999491e-05,2.899099999999999941e-02,-1.200000000000000030e-05,3.070999999999999945e-03,4.369999999999999970e-04,9.999949999999999672e-01,-6.369999999999999794e-04,2.931200000000000125e-02,-1.794999999999999938e-03,6.274000000000000063e-03,6.125300000000000189e-02,9.981029999999999625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931200000000000125e-02,9.998225800000000163e+01,9.796501899999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,9.299999999999999727e-05,2.993099999999999927e-02,1.340000000000000045e-04,3.040000000000000167e-03,-4.499000000000000395e-03,9.999850000000000128e-01,-5.699999999999999772e-04,3.031000000000000014e-02,-1.716999999999999993e-03,6.037999999999999964e-03,5.666899999999999715e-02,9.983750000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031000000000000014e-02,9.998361300000000540e+01,9.802907799999999838e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-6.099999999999999872e-05,3.099199999999999872e-02,-3.100000000000000135e-05,4.132000000000000256e-03,1.012000000000000096e-03,9.999909999999999632e-01,-4.820000000000000066e-04,3.127100000000000019e-02,-1.600999999999999993e-03,5.432000000000000196e-03,5.122199999999999670e-02,9.986730000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127100000000000019e-02,9.998398199999999747e+01,9.801295700000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-6.499999999999999431e-05,3.197300000000000142e-02,6.099999999999999872e-05,3.857999999999999884e-03,-1.905999999999999925e-03,9.999909999999999632e-01,-4.840000000000000010e-04,3.219299999999999939e-02,-1.601999999999999908e-03,6.550000000000000266e-03,4.979200000000000292e-02,9.987380000000000146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219299999999999939e-02,9.998534399999999778e+01,9.807795400000000541e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,9.100000000000000287e-05,3.290400000000000269e-02,1.990000000000000124e-04,2.596999999999999916e-03,-6.053000000000000221e-03,9.999780000000000335e-01,-4.730000000000000046e-04,3.326699999999999796e-02,-1.650999999999999907e-03,4.398000000000000000e-03,4.963900000000000257e-02,9.987580000000000346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326699999999999796e-02,9.998548200000000463e+01,9.806815899999999431e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,3.999999999999999819e-06,3.397000000000000020e-02,5.199999999999999680e-05,3.380000000000000192e-03,-1.528999999999999977e-03,9.999930000000000208e-01,-4.020000000000000136e-04,3.422200000000000242e-02,-1.454999999999999913e-03,3.506000000000000002e-03,4.251100000000000018e-02,9.990900000000000336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422200000000000242e-02,9.998727599999999427e+01,9.807666899999999544e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,3.300000000000000253e-05,3.494400000000000284e-02,2.900000000000000017e-05,2.684000000000000188e-03,-8.440000000000000236e-04,9.999959999999999960e-01,-3.649999999999999816e-04,3.524900000000000255e-02,-1.448999999999999984e-03,5.550000000000000246e-03,4.114199999999999802e-02,9.991379999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524900000000000255e-02,9.998818599999999890e+01,9.812097500000000139e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,6.099999999999999872e-05,3.601599999999999940e-02,4.600000000000000004e-05,2.814999999999999794e-03,-1.286999999999999950e-03,9.999949999999999672e-01,-3.089999999999999756e-04,3.627099999999999769e-02,-1.350000000000000071e-03,3.674000000000000182e-03,3.721499999999999808e-02,9.993009999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627099999999999769e-02,9.998882500000000562e+01,9.805568599999999435e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,1.599999999999999928e-05,3.684199999999999975e-02,1.029999999999999964e-04,2.167999999999999788e-03,-2.789999999999999945e-03,9.999940000000000495e-01,-3.080000000000000055e-04,3.728000000000000064e-02,-1.428000000000000016e-03,4.206999999999999802e-03,3.831600000000000283e-02,9.992569999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728000000000000064e-02,9.998967399999999373e+01,9.814958199999999522e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-6.700000000000000226e-05,3.792500000000000038e-02,-6.600000000000000506e-05,3.596999999999999937e-03,1.752000000000000085e-03,9.999919999999999920e-01,-2.689999999999999791e-04,3.816900000000000154e-02,-1.389000000000000044e-03,3.279999999999999930e-03,3.640000000000000180e-02,9.993319999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816900000000000154e-02,9.998922899999999458e+01,9.815477500000000077e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-3.499999999999999693e-05,3.900700000000000001e-02,-6.700000000000000226e-05,3.899999999999999821e-03,1.719000000000000042e-03,9.999909999999999632e-01,-2.120000000000000031e-04,3.913799999999999918e-02,-1.338999999999999913e-03,4.563000000000000216e-03,3.421699999999999742e-02,9.994039999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913799999999999918e-02,9.998988300000000606e+01,9.816324299999999425e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,7.999999999999999638e-06,4.001799999999999802e-02,-7.999999999999999638e-06,3.301000000000000115e-03,2.100000000000000087e-04,9.999949999999999672e-01,-1.289999999999999914e-04,4.030099999999999655e-02,-1.394999999999999973e-03,4.610999999999999648e-03,3.461199999999999694e-02,9.993900000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030099999999999655e-02,9.999141699999999844e+01,9.816446700000000192e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,1.699999999999999987e-05,4.098999999999999866e-02,6.499999999999999431e-05,2.726000000000000124e-03,-1.593000000000000015e-03,9.999949999999999672e-01,-1.250000000000000026e-04,4.117099999999999926e-02,-1.203000000000000076e-03,3.482999999999999985e-03,2.921800000000000092e-02,9.995669999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117099999999999926e-02,9.999000999999999806e+01,9.821192999999999529e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,3.499999999999999693e-05,4.201300000000000173e-02,-1.140000000000000063e-04,3.661999999999999891e-03,2.716000000000000098e-03,9.999900000000000455e-01,2.199999999999999943e-05,4.227600000000000108e-02,-1.309000000000000051e-03,3.736999999999999870e-03,3.093500000000000069e-02,9.995140000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227600000000000108e-02,9.999110500000000457e+01,9.822879799999999761e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,4.800000000000000122e-05,4.293500000000000094e-02,-3.999999999999999819e-06,2.833000000000000015e-03,8.600000000000000331e-05,9.999959999999999960e-01,5.700000000000000314e-05,4.319499999999999729e-02,-1.185999999999999988e-03,2.776999999999999955e-03,2.744100000000000011e-02,9.996199999999999530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319499999999999729e-02,9.999280799999999658e+01,9.823671600000000126e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,2.199999999999999943e-05,4.394300000000000289e-02,9.999999999999999547e-07,3.390999999999999917e-03,-2.300000000000000002e-05,9.999940000000000495e-01,1.250000000000000026e-04,4.420000000000000318e-02,-1.281000000000000021e-03,3.899999999999999821e-03,2.895100000000000104e-02,9.995730000000000448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000318e-02,9.999288699999999608e+01,9.823505000000000109e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,5.300000000000000078e-05,4.494700000000000084e-02,-6.700000000000000226e-05,3.095999999999999794e-03,1.495999999999999934e-03,9.999940000000000495e-01,1.520000000000000084e-04,4.527899999999999980e-02,-1.263999999999999933e-03,3.896999999999999856e-03,2.790000000000000119e-02,9.996030000000000193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527899999999999980e-02,9.999223399999999629e+01,9.828564099999999826e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,1.599999999999999928e-05,4.595899999999999985e-02,3.399999999999999973e-05,3.413999999999999934e-03,-7.460000000000000268e-04,9.999940000000000495e-01,2.509999999999999753e-04,4.625300000000000245e-02,-1.262000000000000101e-03,3.595000000000000105e-03,2.725599999999999898e-02,9.996220000000000105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625300000000000245e-02,9.999213500000000465e+01,9.830757499999999993e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,9.000000000000000228e-06,4.694600000000000162e-02,3.999999999999999819e-06,3.725000000000000012e-03,-7.700000000000000139e-05,9.999930000000000208e-01,2.660000000000000146e-04,4.731599999999999695e-02,-1.152999999999999945e-03,3.615000000000000158e-03,2.434899999999999912e-02,9.996969999999999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731599999999999695e-02,9.999362999999999602e+01,9.832053799999999910e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,7.899999999999999579e-05,4.799900000000000000e-02,1.060000000000000016e-04,2.896999999999999836e-03,-2.213999999999999822e-03,9.999930000000000208e-01,3.269999999999999795e-04,4.828400000000000053e-02,-1.226000000000000093e-03,3.621999999999999786e-03,2.535899999999999960e-02,9.996720000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828400000000000053e-02,9.999374600000000157e+01,9.832834300000000383e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-3.000000000000000076e-06,4.901599999999999707e-02,6.299999999999999990e-05,3.102000000000000157e-03,-1.278000000000000056e-03,9.999940000000000495e-01,3.669999999999999760e-04,4.930299999999999960e-02,-1.049000000000000019e-03,2.409999999999999816e-03,2.125799999999999912e-02,9.997709999999999653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930299999999999960e-02,9.999417099999999436e+01,9.837022799999999734e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-4.800000000000000122e-05,4.997100000000000153e-02,6.000000000000000152e-06,3.295000000000000186e-03,-1.259999999999999998e-04,9.999949999999999672e-01,3.780000000000000265e-04,5.034399999999999986e-02,-1.152999999999999945e-03,3.993000000000000022e-03,2.287600000000000050e-02,9.997300000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034399999999999986e-02,9.999537300000000073e+01,9.839451599999999587e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,1.000000000000000082e-05,5.096200000000000035e-02,-6.000000000000000152e-06,3.431000000000000022e-03,1.190000000000000058e-04,9.999940000000000495e-01,4.550000000000000008e-04,5.133599999999999969e-02,-1.227000000000000009e-03,2.549000000000000050e-03,2.388099999999999945e-02,9.997120000000000450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133599999999999969e-02,9.999389700000000403e+01,9.839018799999999487e+01
