0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,2.400000000000000061e-05,2.401100000000000109e-02,-6.600000000000000506e-05,3.788000000000000134e-03,2.760999999999999999e-03,9.999890000000000168e-01,3.999999999999999819e-06,2.391100000000000170e-02,-1.019999999999999992e-04,2.703000000000000107e-03,4.253999999999999969e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391100000000000170e-02,9.998624800000000334e+01,9.997943999999999676e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.800000000000000046e-05,2.493899999999999936e-02,2.799999999999999958e-05,3.916000000000000210e-03,-1.131999999999999977e-03,9.999919999999999920e-01,-7.899999999999999579e-05,2.497600000000000167e-02,-1.910000000000000077e-04,3.830000000000000071e-03,7.647000000000000151e-03,9.999630000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497600000000000167e-02,9.998717299999999852e+01,9.998402299999999343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.599999999999999928e-05,2.604700000000000071e-02,4.899999999999999842e-05,3.252999999999999815e-03,-1.889999999999999970e-03,9.999930000000000208e-01,-7.799999999999999859e-05,2.603600000000000012e-02,-7.299999999999999903e-05,5.015999999999999626e-03,2.822999999999999989e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603600000000000012e-02,9.998875999999999920e+01,9.998370199999999386e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.800000000000000046e-05,2.697899999999999951e-02,-3.100000000000000135e-05,3.367999999999999900e-03,1.136000000000000074e-03,9.999940000000000495e-01,-1.090000000000000067e-04,2.703099999999999947e-02,-2.680000000000000090e-04,4.756999999999999944e-03,9.929000000000000326e-03,9.999390000000000223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703099999999999947e-02,9.998850899999999342e+01,9.998517099999999402e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-6.999999999999999895e-06,2.802100000000000077e-02,3.000000000000000076e-06,3.576999999999999885e-03,-1.169999999999999979e-04,9.999940000000000495e-01,-1.999999999999999909e-06,2.799899999999999958e-02,-1.689999999999999879e-04,2.756999999999999902e-03,6.021000000000000310e-03,9.999780000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799899999999999958e-02,9.998988599999999849e+01,9.998474799999999618e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,7.499999999999999343e-05,2.904899999999999843e-02,-6.999999999999999895e-06,3.911999999999999679e-03,2.369999999999999874e-04,9.999919999999999920e-01,-6.299999999999999990e-05,2.892799999999999885e-02,-8.299999999999999815e-05,2.886999999999999809e-03,2.877999999999999916e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892799999999999885e-02,9.999061700000000030e+01,9.998477400000000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,3.699999999999999811e-05,2.990400000000000003e-02,1.060000000000000016e-04,2.369000000000000012e-03,-3.540000000000000178e-03,9.999909999999999632e-01,4.600000000000000004e-05,2.991699999999999915e-02,-4.100000000000000047e-05,3.710999999999999889e-03,1.369999999999999907e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991699999999999915e-02,9.999104699999999468e+01,9.998614000000000601e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,6.600000000000000506e-05,3.092299999999999910e-02,-2.239999999999999966e-04,3.616999999999999989e-03,7.237999999999999642e-03,9.999670000000000503e-01,4.199999999999999768e-05,3.109400000000000011e-02,-2.090000000000000115e-04,4.418000000000000052e-03,6.727999999999999606e-03,9.999679999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109400000000000011e-02,9.999152399999999830e+01,9.998651700000000631e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,4.500000000000000283e-05,3.201400000000000079e-02,-1.369999999999999961e-04,3.572000000000000088e-03,4.270000000000000358e-03,9.999850000000000128e-01,7.999999999999999638e-06,3.193800000000000111e-02,-1.499999999999999869e-04,3.665999999999999988e-03,4.695999999999999654e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193800000000000111e-02,9.999300599999999406e+01,9.998713800000000163e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,4.199999999999999768e-05,3.296700000000000325e-02,1.259999999999999998e-04,3.200999999999999852e-03,-3.824000000000000142e-03,9.999879999999999880e-01,-1.900000000000000105e-05,3.306800000000000017e-02,-4.600000000000000004e-05,3.320000000000000034e-03,1.402999999999999950e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306800000000000017e-02,9.999244899999999348e+01,9.998813599999999724e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,5.300000000000000078e-05,3.391799999999999676e-02,-1.299999999999999886e-04,3.102999999999999856e-03,3.817000000000000080e-03,9.999879999999999880e-01,-2.099999999999999884e-05,3.397000000000000020e-02,-8.700000000000000051e-05,3.161000000000000181e-03,2.566999999999999837e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397000000000000020e-02,9.999334799999999746e+01,9.998835599999999602e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-3.800000000000000209e-05,3.498400000000000121e-02,-6.200000000000000270e-05,3.240999999999999957e-03,1.773000000000000053e-03,9.999930000000000208e-01,-2.699999999999999899e-05,3.494599999999999790e-02,-9.899999999999999404e-05,3.442000000000000181e-03,2.844999999999999873e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494599999999999790e-02,9.999344700000000330e+01,9.998804499999999962e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,4.699999999999999724e-05,3.603200000000000153e-02,4.800000000000000122e-05,3.494000000000000144e-03,-1.350000000000000071e-03,9.999930000000000208e-01,3.800000000000000209e-05,3.593799999999999772e-02,-4.399999999999999886e-05,3.066000000000000149e-03,1.219000000000000031e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593799999999999772e-02,9.999447299999999927e+01,9.998909199999999942e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,7.299999999999999903e-05,3.696300000000000280e-02,3.000000000000000076e-06,3.063000000000000184e-03,-9.100000000000000287e-05,9.999949999999999672e-01,-3.699999999999999811e-05,3.704600000000000254e-02,2.599999999999999840e-05,3.168999999999999942e-03,-6.930000000000000396e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704600000000000254e-02,9.999462099999999509e+01,9.999041099999999460e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,6.200000000000000270e-05,3.797299999999999981e-02,1.299999999999999920e-05,3.860999999999999849e-03,-3.400000000000000244e-04,9.999919999999999920e-01,-1.399999999999999979e-05,3.802300000000000124e-02,-1.000000000000000048e-04,2.958999999999999825e-03,2.628000000000000128e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802300000000000124e-02,9.999457300000000259e+01,9.998942399999999964e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,5.000000000000000240e-05,3.904900000000000038e-02,-1.200000000000000030e-05,2.807000000000000033e-03,3.049999999999999868e-04,9.999959999999999960e-01,-4.300000000000000165e-05,3.902200000000000113e-02,-6.499999999999999431e-05,4.145000000000000247e-03,1.678999999999999937e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902200000000000113e-02,9.999517600000000073e+01,9.999085800000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-9.999999999999999547e-07,3.992199999999999915e-02,5.700000000000000314e-05,3.150000000000000022e-03,-1.436999999999999909e-03,9.999940000000000495e-01,2.000000000000000164e-05,3.998199999999999671e-02,-3.499999999999999693e-05,3.347000000000000149e-03,8.729999999999999696e-04,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998199999999999671e-02,9.999553000000000225e+01,9.999020899999999301e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,2.599999999999999840e-05,4.099400000000000266e-02,2.699999999999999899e-05,3.226000000000000135e-03,-6.610000000000000207e-04,9.999949999999999672e-01,2.300000000000000002e-05,4.090400000000000286e-02,-7.299999999999999903e-05,3.261000000000000010e-03,1.794000000000000022e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090400000000000286e-02,9.999596800000000485e+01,9.999097799999999836e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-2.300000000000000002e-05,4.195900000000000324e-02,-1.900000000000000105e-05,4.035000000000000392e-03,4.470000000000000232e-04,9.999919999999999920e-01,-3.000000000000000076e-05,4.195800000000000224e-02,-4.600000000000000004e-05,3.609999999999999928e-03,1.103000000000000031e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195800000000000224e-02,9.999549700000000030e+01,9.999131900000000428e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,2.199999999999999943e-05,4.294800000000000006e-02,3.899999999999999929e-05,2.808000000000000166e-03,-8.999999999999999754e-04,9.999959999999999960e-01,2.500000000000000120e-05,4.294200000000000100e-02,-2.400000000000000061e-05,3.687999999999999872e-03,5.640000000000000482e-04,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294200000000000100e-02,9.999589400000000694e+01,9.999266299999999319e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-6.000000000000000152e-06,4.390800000000000258e-02,1.320000000000000101e-04,2.629999999999999959e-03,-3.010999999999999788e-03,9.999919999999999920e-01,-1.500000000000000038e-05,4.394200000000000189e-02,-4.300000000000000165e-05,3.635000000000000210e-03,9.899999999999999946e-04,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394200000000000189e-02,9.999595800000000168e+01,9.999104300000000478e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,4.899999999999999842e-05,4.497999999999999915e-02,-4.800000000000000122e-05,3.733999999999999906e-03,1.067000000000000023e-03,9.999919999999999920e-01,0.000000000000000000e+00,4.496700000000000003e-02,-1.099999999999999971e-05,3.579000000000000150e-03,2.390000000000000089e-04,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496700000000000003e-02,9.999680899999999895e+01,9.999253199999999708e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,2.199999999999999943e-05,4.596900000000000291e-02,-1.399999999999999979e-05,3.076999999999999874e-03,2.939999999999999905e-04,9.999949999999999672e-01,-9.999999999999999547e-07,4.592399999999999954e-02,-4.100000000000000047e-05,2.897999999999999968e-03,8.850000000000000444e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592399999999999954e-02,9.999649900000000002e+01,9.999264700000000516e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-3.699999999999999811e-05,4.696999999999999786e-02,3.100000000000000135e-05,3.278999999999999797e-03,-6.599999999999999964e-04,9.999940000000000495e-01,2.599999999999999840e-05,4.691599999999999937e-02,-1.900000000000000105e-05,3.376999999999999794e-03,4.040000000000000080e-04,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691599999999999937e-02,9.999669600000000003e+01,9.999237599999999304e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-3.800000000000000209e-05,4.800499999999999906e-02,1.900000000000000105e-05,3.222000000000000038e-03,-3.890000000000000228e-04,9.999949999999999672e-01,4.899999999999999842e-05,4.800499999999999906e-02,-6.999999999999999895e-06,3.589999999999999875e-03,1.399999999999999877e-04,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800499999999999906e-02,9.999639399999999512e+01,9.999230099999999766e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-5.000000000000000409e-06,4.901599999999999707e-02,3.300000000000000253e-05,3.714999999999999986e-03,-6.780000000000000002e-04,9.999930000000000208e-01,5.500000000000000196e-05,4.893499999999999933e-02,-8.600000000000000331e-05,3.335999999999999990e-03,1.763000000000000027e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893499999999999933e-02,9.999719000000000335e+01,9.999245600000000422e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-3.999999999999999819e-06,4.997299999999999659e-02,7.999999999999999638e-06,3.350999999999999812e-03,-1.630000000000000047e-04,9.999940000000000495e-01,3.600000000000000091e-05,5.003099999999999908e-02,-3.300000000000000253e-05,3.242000000000000090e-03,6.610000000000000207e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003099999999999908e-02,9.999698899999999924e+01,9.999391500000000121e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,6.899999999999999667e-05,5.090800000000000186e-02,8.600000000000000331e-05,3.395000000000000014e-03,-1.701999999999999954e-03,9.999930000000000208e-01,8.500000000000000611e-05,5.097000000000000142e-02,-6.799999999999999946e-05,3.494000000000000144e-03,1.319999999999999993e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097000000000000142e-02,9.999699400000000082e+01,9.999271600000000149e+01
