0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.600000000000000131e-04,1.554299999999999952e-02,-2.199999999999999943e-05,7.200839999999999463e-01,8.411000000000000074e-03,6.938360000000000083e-01,-4.719999999999999803e-04,1.561000000000000061e-02,-3.820000000000000153e-04,7.132330000000000059e-01,3.868200000000000111e-02,6.998590000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561000000000000061e-02,9.997123700000000213e+01,9.978457699999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-7.100000000000000462e-05,1.614399999999999863e-02,3.000000000000000076e-06,7.187759999999999705e-01,3.056000000000000123e-03,6.952350000000000474e-01,-5.349999999999999938e-04,1.653999999999999915e-02,-3.269999999999999795e-04,7.116689999999999960e-01,3.688600000000000212e-02,7.015449999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653999999999999915e-02,9.997790899999999681e+01,9.978793500000000449e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-4.500000000000000283e-05,1.714299999999999852e-02,-1.169999999999999979e-04,7.193319999999999714e-01,6.624999999999999813e-03,6.946350000000000025e-01,-5.829999999999999679e-04,1.737700000000000009e-02,-3.260000000000000094e-04,7.106609999999999872e-01,3.703100000000000142e-02,7.025590000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737700000000000009e-02,9.997609799999999325e+01,9.978177100000000621e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-5.099999999999999960e-05,1.776600000000000054e-02,6.999999999999999895e-06,7.186399999999999455e-01,1.825999999999999932e-03,6.953799999999999981e-01,-5.900000000000000296e-04,1.804300000000000001e-02,-3.359999999999999814e-04,7.099280000000000035e-01,3.631000000000000200e-02,7.033380000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804300000000000001e-02,9.997916499999999473e+01,9.979306699999999353e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.800000000000000046e-05,1.870199999999999987e-02,3.499999999999999693e-05,7.183249999999999913e-01,-6.080000000000000335e-04,6.957069999999999643e-01,-5.839999999999999922e-04,1.887499999999999942e-02,-3.339999999999999870e-04,7.099640000000000395e-01,3.441000000000000308e-02,7.033970000000000500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887499999999999942e-02,9.998425500000000454e+01,9.978655299999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-7.100000000000000462e-05,2.003200000000000119e-02,5.500000000000000196e-05,7.185580000000000300e-01,6.509999999999999945e-04,6.954669999999999463e-01,-5.320000000000000293e-04,2.016000000000000084e-02,-4.070000000000000267e-04,7.110899999999999999e-01,3.293499999999999900e-02,7.023289999999999811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016000000000000084e-02,9.998494499999999618e+01,9.980077400000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-5.300000000000000078e-05,2.126000000000000112e-02,1.399999999999999979e-05,7.182119999999999616e-01,1.335000000000000032e-03,6.958229999999999693e-01,-4.319999999999999838e-04,2.109000000000000111e-02,-2.939999999999999905e-04,7.110090000000000021e-01,2.434700000000000059e-02,7.027619999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109000000000000111e-02,9.998532899999999302e+01,9.979633599999999660e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-8.899999999999999491e-05,2.229599999999999985e-02,4.000000000000000327e-05,7.179940000000000211e-01,1.611999999999999935e-03,6.960469999999999713e-01,-4.130000000000000099e-04,2.224399999999999988e-02,-3.080000000000000055e-04,7.121260000000000367e-01,2.295200000000000018e-02,7.016769999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224399999999999988e-02,9.998519899999999438e+01,9.980340800000000456e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.010000000000000020e-04,2.299100000000000102e-02,-2.099999999999999884e-05,7.175559999999999716e-01,3.771000000000000046e-03,6.964900000000000535e-01,-4.690000000000000158e-04,2.339300000000000060e-02,-2.120000000000000031e-04,7.113110000000000266e-01,2.064399999999999916e-02,7.025740000000000318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339300000000000060e-02,9.998897999999999797e+01,9.979162700000000541e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,5.000000000000000240e-05,2.429299999999999862e-02,1.000000000000000082e-05,7.189820000000000100e-01,-1.740999999999999926e-03,6.950269999999999504e-01,-4.389999999999999914e-04,2.402100000000000068e-02,-2.649999999999999903e-04,7.112330000000000041e-01,2.074700000000000155e-02,7.026499999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402100000000000068e-02,9.998849599999999782e+01,9.980202400000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.099999999999999884e-05,2.514500000000000068e-02,-2.599999999999999840e-05,7.195390000000000397e-01,1.119999999999999983e-04,6.944519999999999582e-01,-4.719999999999999803e-04,2.524399999999999908e-02,-2.509999999999999753e-04,7.108820000000000139e-01,2.028500000000000095e-02,7.030189999999999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524399999999999908e-02,9.998947400000000130e+01,9.979683900000000563e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.039999999999999936e-04,2.619900000000000007e-02,-5.000000000000000409e-06,7.181669999999999998e-01,2.975000000000000214e-03,6.958640000000000381e-01,-3.530000000000000152e-04,2.576000000000000165e-02,-2.410000000000000033e-04,7.107029999999999736e-01,1.631499999999999964e-02,7.033030000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576000000000000165e-02,9.999088600000000326e+01,9.980413299999999310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,1.350000000000000017e-04,2.704900000000000013e-02,3.800000000000000209e-05,7.193370000000000042e-01,-4.575000000000000074e-03,6.946470000000000145e-01,-4.739999999999999747e-04,2.696600000000000039e-02,-2.579999999999999828e-04,7.102020000000000000e-01,1.922700000000000103e-02,7.037349999999999994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696600000000000039e-02,9.999235000000000184e+01,9.979748399999999720e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-6.600000000000000506e-05,2.828400000000000011e-02,3.399999999999999973e-05,7.188909999999999467e-01,8.520000000000000013e-04,6.951230000000000464e-01,-4.220000000000000118e-04,2.783499999999999863e-02,-2.110000000000000059e-04,7.106219999999999759e-01,1.611900000000000138e-02,7.033899999999999597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783499999999999863e-02,9.999023699999999337e+01,9.980167400000000555e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,5.000000000000000240e-05,2.904299999999999937e-02,7.499999999999999343e-05,7.189219999999999500e-01,-3.043999999999999831e-03,6.950840000000000352e-01,-2.620000000000000258e-04,2.877100000000000143e-02,-2.229999999999999994e-04,7.116040000000000143e-01,1.194899999999999955e-02,7.024799999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877100000000000143e-02,9.999332800000000532e+01,9.980051500000000431e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,2.300000000000000002e-05,2.996800000000000158e-02,4.199999999999999768e-05,7.192079999999999584e-01,-1.539000000000000003e-03,6.947940000000000227e-01,-3.229999999999999907e-04,2.964400000000000021e-02,-1.910000000000000077e-04,7.099999999999999645e-01,1.227600000000000045e-02,7.040950000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964400000000000021e-02,9.999315199999999493e+01,9.980095099999999775e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,5.599999999999999916e-05,3.101800000000000043e-02,-3.499999999999999693e-05,7.191349999999999687e-01,-5.180000000000000143e-04,6.948699999999999877e-01,-3.519999999999999908e-04,3.074899999999999856e-02,-1.939999999999999993e-04,7.100779999999999870e-01,1.255700000000000045e-02,7.040110000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074899999999999856e-02,9.999358700000000510e+01,9.980292699999999684e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,7.799999999999999859e-05,3.198600000000000054e-02,1.500000000000000038e-05,7.188959999999999795e-01,-2.079000000000000119e-03,6.951150000000000384e-01,-3.020000000000000223e-04,3.145699999999999885e-02,-2.500000000000000052e-04,7.104650000000000132e-01,1.240800000000000063e-02,7.036229999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145699999999999885e-02,9.999411700000000280e+01,9.980267499999999359e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-4.399999999999999886e-05,3.301400000000000168e-02,2.000000000000000164e-05,7.189860000000000140e-01,5.460000000000000443e-04,6.950239999999999752e-01,-3.190000000000000019e-04,3.270300000000000290e-02,-3.060000000000000111e-04,7.107010000000000272e-01,1.350699999999999991e-02,7.033639999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270300000000000290e-02,9.999462300000000425e+01,9.980368400000000406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-4.600000000000000004e-05,3.384399999999999908e-02,-4.699999999999999724e-05,7.182190000000000518e-01,1.936999999999999920e-03,6.958140000000000436e-01,-3.150000000000000131e-04,3.352299999999999724e-02,-3.139999999999999888e-04,7.109259999999999469e-01,1.326800000000000028e-02,7.031410000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352299999999999724e-02,9.999420100000000389e+01,9.979751100000000008e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-4.199999999999999768e-05,3.495100000000000290e-02,2.000000000000000164e-05,7.186580000000000190e-01,4.600000000000000139e-04,6.953639999999999821e-01,-3.379999999999999758e-04,3.462900000000000006e-02,-2.979999999999999793e-04,7.103779999999999539e-01,1.299299999999999934e-02,7.037010000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462900000000000006e-02,9.999430599999999458e+01,9.980065399999999443e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.050000000000000044e-04,3.607400000000000190e-02,-5.099999999999999960e-05,7.185660000000000380e-01,3.075000000000000042e-03,6.954519999999999591e-01,-3.809999999999999910e-04,3.545600000000000140e-02,-2.539999999999999940e-04,7.095460000000000100e-01,1.266699999999999944e-02,7.045460000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545600000000000140e-02,9.999438800000000072e+01,9.980305699999999547e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-4.600000000000000004e-05,3.700699999999999823e-02,-1.000000000000000048e-04,7.191589999999999927e-01,2.782999999999999884e-03,6.948400000000000132e-01,-3.609999999999999928e-04,3.644700000000000023e-02,-2.310000000000000042e-04,7.102870000000000017e-01,1.149000000000000021e-02,7.038180000000000547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644700000000000023e-02,9.999525199999999359e+01,9.980199100000000101e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,8.700000000000000051e-05,3.797199999999999881e-02,2.799999999999999958e-05,7.184469999999999468e-01,-2.155999999999999930e-03,6.955780000000000296e-01,-3.069999999999999812e-04,3.730300000000000282e-02,-2.049999999999999956e-04,7.099969999999999892e-01,9.716000000000000678e-03,7.041370000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730300000000000282e-02,9.999545399999999518e+01,9.979656199999999444e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,1.699999999999999987e-05,3.903600000000000125e-02,-4.500000000000000283e-05,7.189189999999999747e-01,4.850000000000000253e-04,6.950939999999999896e-01,-2.259999999999999910e-04,3.830299999999999677e-02,-2.579999999999999828e-04,7.107499999999999929e-01,8.918000000000000579e-03,7.033880000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830299999999999677e-02,9.999562899999999388e+01,9.979994700000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,5.199999999999999680e-05,3.997200000000000059e-02,-2.599999999999999840e-05,7.191929999999999712e-01,-4.850000000000000253e-04,6.948100000000000387e-01,-2.469999999999999865e-04,3.937000000000000222e-02,-2.730000000000000222e-04,7.107299999999999729e-01,9.343000000000000610e-03,7.034030000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937000000000000222e-02,9.999547200000000657e+01,9.979754900000000362e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.095900000000000235e-02,-2.199999999999999943e-05,7.183349999999999458e-01,1.610000000000000103e-04,6.956980000000000386e-01,-2.790000000000000054e-04,4.023299999999999793e-02,-2.159999999999999919e-04,7.102629999999999777e-01,8.713000000000000259e-03,7.038830000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023299999999999793e-02,9.999612600000000384e+01,9.979727900000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.399999999999999979e-05,4.198600000000000249e-02,7.100000000000000462e-05,7.179860000000000131e-01,-9.319999999999999942e-04,6.960560000000000080e-01,-2.290000000000000098e-04,4.123000000000000276e-02,-2.390000000000000089e-04,7.102739999999999609e-01,8.019999999999999352e-03,7.038790000000000324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123000000000000276e-02,9.999660400000000493e+01,9.979848300000000449e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,7.299999999999999903e-05,4.298699999999999743e-02,2.400000000000000061e-05,7.184819999999999540e-01,-1.606999999999999922e-03,6.955430000000000224e-01,-2.249999999999999938e-04,4.215800000000000103e-02,-2.400000000000000061e-04,7.104789999999999717e-01,7.799999999999999642e-03,7.036759999999999682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215800000000000103e-02,9.999678799999999512e+01,9.980116999999999905e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,5.500000000000000196e-05,4.402799999999999769e-02,-2.900000000000000017e-05,7.187080000000000135e-01,-4.380000000000000213e-04,6.953120000000000411e-01,-1.990000000000000124e-04,4.321300000000000141e-02,-3.099999999999999999e-04,7.107390000000000096e-01,8.314999999999999475e-03,7.034059999999999757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321300000000000141e-02,9.999667300000000125e+01,9.979829399999999850e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,7.999999999999999638e-06,4.497199999999999809e-02,-3.499999999999999693e-05,7.187160000000000215e-01,4.110000000000000155e-04,6.953030000000000044e-01,-1.589999999999999888e-04,4.415000000000000174e-02,-3.009999999999999980e-04,7.109330000000000371e-01,7.362999999999999753e-03,7.032220000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415000000000000174e-02,9.999660500000000241e+01,9.979450300000000595e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-6.299999999999999990e-05,4.598200000000000204e-02,2.799999999999999958e-05,7.183079999999999465e-01,5.699999999999999772e-04,6.957250000000000378e-01,-2.149999999999999947e-04,4.514200000000000157e-02,-2.900000000000000017e-04,7.107409999999999561e-01,7.898999999999999772e-03,7.034089999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514200000000000157e-02,9.999618300000000204e+01,9.979847900000000038e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,6.399999999999999710e-05,4.698299999999999699e-02,5.500000000000000196e-05,7.183669999999999778e-01,-1.801000000000000083e-03,6.956620000000000026e-01,-2.210000000000000050e-04,4.608000000000000290e-02,-3.200000000000000262e-04,7.111410000000000231e-01,8.293999999999999290e-03,7.029999999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608000000000000290e-02,9.999706999999999368e+01,9.979703899999999805e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,5.099999999999999960e-05,4.795699999999999963e-02,3.699999999999999811e-05,7.185660000000000380e-01,-1.296999999999999976e-03,6.954569999999999919e-01,-1.169999999999999979e-04,4.710199999999999804e-02,-2.809999999999999998e-04,7.111100000000000199e-01,5.962000000000000285e-03,7.030560000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710199999999999804e-02,9.999657999999999447e+01,9.979537899999999695e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,1.900000000000000105e-05,4.891299999999999815e-02,-1.399999999999999979e-05,7.186630000000000518e-01,-7.600000000000000418e-05,6.953589999999999494e-01,-1.029999999999999964e-04,4.799699999999999800e-02,-3.280000000000000038e-04,7.113209999999999811e-01,6.318999999999999964e-03,7.028389999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799699999999999800e-02,9.999703300000000183e+01,9.979153999999999769e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,6.600000000000000506e-05,4.993899999999999728e-02,3.000000000000000076e-05,7.184230000000000338e-01,-1.376000000000000053e-03,6.956059999999999466e-01,-1.160000000000000007e-04,4.897599999999999870e-02,-2.880000000000000073e-04,7.108130000000000281e-01,5.818000000000000255e-03,7.033570000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897599999999999870e-02,9.999756700000000365e+01,9.979694700000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,1.599999999999999928e-05,5.102600000000000191e-02,4.699999999999999724e-05,7.183289999999999953e-01,-8.670000000000000406e-04,6.957029999999999603e-01,-7.499999999999999343e-05,5.000500000000000084e-02,-3.060000000000000111e-04,7.111370000000000191e-01,5.368000000000000375e-03,7.030330000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000500000000000084e-02,9.999714500000000328e+01,9.980055600000000027e+01
