0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-8.200000000000000095e-05,1.812700000000000075e-02,1.200000000000000030e-05,7.182469999999999688e-01,2.786999999999999981e-03,6.957830000000000403e-01,-1.789999999999999870e-04,1.823100000000000068e-02,-9.899999999999999404e-05,7.196850000000000191e-01,1.084500000000000047e-02,6.942160000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823100000000000068e-02,9.998286400000000640e+01,9.995997599999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,1.599999999999999928e-05,1.869799999999999934e-02,-4.699999999999999724e-05,7.178280000000000216e-01,1.126000000000000048e-03,6.962190000000000323e-01,-1.699999999999999987e-05,1.873899999999999871e-02,1.000000000000000082e-05,7.186559999999999615e-01,2.930000000000000204e-04,6.953660000000000396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873899999999999871e-02,9.998211600000000487e+01,9.996995800000000543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,5.000000000000000240e-05,1.962099999999999955e-02,2.900000000000000017e-05,7.186700000000000310e-01,-2.873000000000000120e-03,6.953449999999999909e-01,-9.299999999999999727e-05,2.007600000000000010e-02,3.899999999999999929e-05,7.173490000000000144e-01,1.977000000000000025e-03,6.967109999999999692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007600000000000010e-02,9.998409100000000649e+01,9.996844099999999855e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-6.999999999999999387e-05,2.117899999999999991e-02,6.000000000000000152e-06,7.185449999999999893e-01,2.177999999999999815e-03,6.954770000000000119e-01,-5.599999999999999916e-05,2.103800000000000114e-02,9.899999999999999404e-05,7.176740000000000341e-01,-1.373000000000000088e-03,6.963780000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103800000000000114e-02,9.998597200000000385e+01,9.997072300000000666e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-4.600000000000000004e-05,2.213100000000000137e-02,4.399999999999999886e-05,7.183519999999999905e-01,1.069999999999999988e-04,6.956799999999999651e-01,-2.500000000000000120e-05,2.223999999999999935e-02,1.200000000000000030e-05,7.192600000000000104e-01,4.330000000000000081e-04,6.947410000000000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223999999999999935e-02,9.998736900000000105e+01,9.997509599999999352e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-5.599999999999999916e-05,2.327999999999999861e-02,-1.810000000000000085e-04,7.194519999999999804e-01,7.140999999999999778e-03,6.945050000000000390e-01,-6.399999999999999710e-05,2.322099999999999859e-02,-2.199999999999999943e-05,7.182100000000000151e-01,2.618999999999999800e-03,6.958220000000000516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322099999999999859e-02,9.998691499999999621e+01,9.997465900000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-6.799999999999999946e-05,2.412200000000000108e-02,5.000000000000000409e-06,7.188679999999999515e-01,1.884999999999999957e-03,6.951439999999999841e-01,-2.599999999999999840e-05,2.425300000000000025e-02,-2.199999999999999943e-05,7.187569999999999792e-01,1.420000000000000038e-03,6.952599999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425300000000000025e-02,9.998764699999999550e+01,9.997692499999999427e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-8.799999999999999771e-05,2.534000000000000141e-02,-1.399999999999999979e-05,7.187259999999999760e-01,2.857000000000000164e-03,6.952869999999999884e-01,-4.100000000000000047e-05,2.517399999999999846e-02,-2.400000000000000061e-05,7.186759999999999815e-01,1.825999999999999932e-03,6.953430000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517399999999999846e-02,9.998909500000000605e+01,9.997901199999999733e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-3.499999999999999693e-05,2.606100000000000083e-02,2.400000000000000061e-05,7.182770000000000543e-01,3.080000000000000055e-04,6.957569999999999588e-01,1.279999999999999942e-04,2.577899999999999983e-02,1.740000000000000010e-04,7.175209999999999644e-01,-8.279999999999999166e-03,6.964869999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577899999999999983e-02,9.999172799999999484e+01,9.997442200000000412e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-2.400000000000000061e-05,2.692400000000000002e-02,6.499999999999999431e-05,7.184150000000000258e-01,-1.041000000000000042e-03,6.956139999999999546e-01,1.029999999999999964e-04,2.701599999999999835e-02,4.199999999999999768e-05,7.186120000000000285e-01,-3.811999999999999850e-03,6.954010000000000469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701599999999999835e-02,9.999218299999999715e+01,9.998068499999999403e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,1.500000000000000038e-05,2.814799999999999941e-02,1.399999999999999979e-05,7.188670000000000337e-01,-7.370000000000000249e-04,6.951469999999999594e-01,3.999999999999999819e-06,2.813699999999999882e-02,2.099999999999999884e-05,7.187999999999999945e-01,-6.130000000000000466e-04,6.952169999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813699999999999882e-02,9.999173500000000558e+01,9.998057599999999923e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,3.399999999999999973e-05,2.891200000000000020e-02,-1.800000000000000046e-05,7.184270000000000378e-01,-4.130000000000000099e-04,6.956020000000000536e-01,1.599999999999999928e-05,2.901600000000000013e-02,9.000000000000000567e-05,7.186660000000000270e-01,-2.557999999999999944e-03,6.953510000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901600000000000013e-02,9.999303700000000106e+01,9.998181700000000660e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,9.000000000000000228e-06,2.998899999999999830e-02,-1.599999999999999928e-05,7.191140000000000310e-01,1.649999999999999991e-04,6.948929999999999829e-01,-1.999999999999999909e-06,3.008500000000000063e-02,2.699999999999999899e-05,7.185300000000000020e-01,-5.919999999999999698e-04,6.954960000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008500000000000063e-02,9.999379899999999566e+01,9.998289900000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-3.000000000000000076e-05,3.094699999999999881e-02,-5.800000000000000034e-05,7.189699999999999980e-01,1.998000000000000210e-03,6.950380000000000447e-01,4.000000000000000327e-05,3.102800000000000002e-02,1.630000000000000047e-04,7.182260000000000311e-01,-4.577999999999999604e-03,6.957940000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102800000000000002e-02,9.999281100000000322e+01,9.997944999999999993e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,3.699999999999999811e-05,3.194999999999999923e-02,-7.999999999999999638e-06,7.186120000000000285e-01,-6.489999999999999459e-04,6.954110000000000014e-01,-9.000000000000000228e-06,3.212500000000000078e-02,6.399999999999999710e-05,7.185179999999999900e-01,-1.198999999999999979e-03,6.955069999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212500000000000078e-02,9.999432799999999588e+01,9.997982199999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,2.900000000000000017e-05,3.306100000000000011e-02,-5.700000000000000314e-05,7.189250000000000362e-01,5.640000000000000482e-04,6.950880000000000392e-01,1.010000000000000020e-04,3.299099999999999949e-02,3.499999999999999693e-05,7.186989999999999768e-01,-2.945999999999999834e-03,6.953150000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299099999999999949e-02,9.999471400000000187e+01,9.998095899999999858e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-4.399999999999999886e-05,3.406599999999999906e-02,1.999999999999999909e-06,7.184490000000000043e-01,8.930000000000000221e-04,6.955789999999999473e-01,5.700000000000000314e-05,3.397000000000000020e-02,4.100000000000000047e-05,7.186109999999999998e-01,-2.062000000000000031e-03,6.954099999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397000000000000020e-02,9.999340599999999313e+01,9.998000700000000052e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-5.700000000000000314e-05,3.504999999999999782e-02,-3.699999999999999811e-05,7.186749999999999527e-01,1.907999999999999974e-03,6.953430000000000444e-01,4.399999999999999886e-05,3.495700000000000196e-02,7.700000000000000139e-05,7.184530000000000083e-01,-2.433999999999999966e-03,6.955719999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495700000000000196e-02,9.999480699999999445e+01,9.998085899999999526e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,1.599999999999999928e-05,3.599700000000000122e-02,-1.299999999999999920e-05,7.188020000000000520e-01,-6.099999999999999872e-05,6.952150000000000274e-01,-1.999999999999999909e-06,3.597600000000000103e-02,1.489999999999999897e-04,7.178390000000000049e-01,-2.857000000000000164e-03,6.962040000000000450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597600000000000103e-02,9.999523100000000397e+01,9.998282799999999781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,2.900000000000000017e-05,3.701999999999999735e-02,7.100000000000000462e-05,7.185529999999999973e-01,-1.904000000000000093e-03,6.954690000000000039e-01,5.099999999999999960e-05,3.689800000000000024e-02,-1.000000000000000082e-05,7.185599999999999765e-01,-8.159999999999999936e-04,6.954639999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689800000000000024e-02,9.999596499999999821e+01,9.998081500000000688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-3.000000000000000076e-05,3.804199999999999943e-02,-3.000000000000000076e-05,7.187360000000000415e-01,1.129000000000000012e-03,6.952819999999999556e-01,3.899999999999999929e-05,3.806799999999999767e-02,4.300000000000000165e-05,7.186960000000000015e-01,-1.521000000000000000e-03,6.953219999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806799999999999767e-02,9.999567799999999806e+01,9.998293300000000272e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-4.300000000000000165e-05,3.892999999999999933e-02,-1.800000000000000046e-05,7.185749999999999638e-01,1.103999999999999947e-03,6.954489999999999839e-01,1.000000000000000082e-05,3.905600000000000044e-02,1.179999999999999951e-04,7.179910000000000458e-01,-2.301000000000000094e-03,6.960490000000000288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905600000000000044e-02,9.999536899999999662e+01,9.998279100000000597e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,1.399999999999999979e-05,4.008799999999999863e-02,-4.000000000000000327e-05,7.184660000000000490e-01,4.400000000000000157e-04,6.955620000000000136e-01,1.369999999999999961e-04,3.985999999999999960e-02,2.599999999999999840e-05,7.185080000000000355e-01,-2.929000000000000180e-03,6.955120000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985999999999999960e-02,9.999572700000000225e+01,9.998236699999999644e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-6.000000000000000152e-06,4.088599999999999873e-02,7.399999999999999623e-05,7.184089999999999643e-01,-1.160999999999999923e-03,6.956200000000000161e-01,1.399999999999999979e-05,4.099400000000000266e-02,5.800000000000000034e-05,7.179079999999999906e-01,-1.224000000000000045e-03,6.961370000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099400000000000266e-02,9.999560200000000521e+01,9.998291000000000395e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,6.299999999999999990e-05,4.189699999999999674e-02,2.699999999999999899e-05,7.187529999999999752e-01,-1.526000000000000013e-03,6.952629999999999644e-01,6.899999999999999667e-05,4.195100000000000218e-02,9.699999999999999963e-05,7.187949999999999617e-01,-2.794000000000000043e-03,6.952169999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195100000000000218e-02,9.999619500000000016e+01,9.998441200000000606e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.800000000000000046e-05,4.302199999999999774e-02,3.300000000000000253e-05,7.180509999999999948e-01,-2.210000000000000050e-04,6.959899999999999975e-01,1.050000000000000044e-04,4.298300000000000037e-02,8.500000000000000611e-05,7.185219999999999940e-01,-3.141999999999999828e-03,6.954970000000000319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298300000000000037e-02,9.999651500000000226e+01,9.998344000000000165e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,4.000000000000000327e-05,4.396900000000000114e-02,9.000000000000000228e-06,7.187350000000000128e-01,-7.979999999999999897e-04,6.952840000000000131e-01,5.000000000000000240e-05,4.387400000000000327e-02,9.799999999999999684e-05,7.181319999999999926e-01,-2.373999999999999808e-03,6.959030000000000493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387400000000000327e-02,9.999657799999999952e+01,9.998601600000000644e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-2.599999999999999840e-05,4.501100000000000240e-02,3.699999999999999811e-05,7.185099999999999820e-01,-1.550000000000000000e-04,6.955170000000000519e-01,9.999999999999999547e-07,4.493099999999999872e-02,3.100000000000000135e-05,7.179889999999999883e-01,-4.949999999999999973e-04,6.960539999999999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493099999999999872e-02,9.999691400000000385e+01,9.998342800000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-7.499999999999999343e-05,4.601000000000000228e-02,7.999999999999999638e-06,7.184420000000000250e-01,1.044999999999999922e-03,6.955860000000000376e-01,8.500000000000000611e-05,4.603999999999999759e-02,9.999999999999999547e-07,7.192650000000000432e-01,-1.356999999999999916e-03,6.947339999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603999999999999759e-02,9.999675899999999729e+01,9.998369399999999985e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,2.599999999999999840e-05,4.705299999999999760e-02,3.000000000000000076e-06,7.185719999999999885e-01,-4.400000000000000157e-04,6.954529999999999879e-01,1.200000000000000030e-04,4.691599999999999937e-02,1.110000000000000011e-04,7.178309999999999969e-01,-3.495999999999999976e-03,6.962089999999999668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691599999999999937e-02,9.999732699999999852e+01,9.998456699999999842e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,4.199999999999999768e-05,4.800000000000000100e-02,2.599999999999999840e-05,7.186120000000000285e-01,-9.979999999999999722e-04,6.954099999999999726e-01,2.300000000000000002e-05,4.791800000000000226e-02,5.500000000000000196e-05,7.185650000000000093e-01,-1.150999999999999896e-03,6.954590000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791800000000000226e-02,9.999738800000000083e+01,9.998377700000000345e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-6.999999999999999895e-06,4.889099999999999696e-02,-1.399999999999999979e-05,7.188059999999999450e-01,3.069999999999999812e-04,6.952110000000000234e-01,9.899999999999999404e-05,4.895300000000000346e-02,5.800000000000000034e-05,7.182209999999999983e-01,-2.263999999999999953e-03,6.958109999999999573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895300000000000346e-02,9.999715999999999383e+01,9.998385100000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-3.999999999999999819e-06,5.000000000000000278e-02,3.100000000000000135e-05,7.186690000000000023e-01,-3.680000000000000003e-04,6.953519999999999701e-01,8.100000000000000375e-05,4.997000000000000053e-02,6.099999999999999872e-05,7.182830000000000048e-01,-2.013000000000000032e-03,6.957480000000000331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997000000000000053e-02,9.999711700000000292e+01,9.998502799999999979e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,2.300000000000000002e-05,5.094599999999999823e-02,3.000000000000000076e-05,7.189050000000000162e-01,-7.410000000000000137e-04,6.951070000000000304e-01,8.000000000000000654e-05,5.092200000000000198e-02,3.999999999999999819e-06,7.185679999999999845e-01,-1.188999999999999953e-03,6.954550000000000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092200000000000198e-02,9.999726800000000537e+01,9.998522499999999980e+01
