0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.202100000000000043e-02,-4.180000000000000230e-04,6.504000000000000233e-03,3.479199999999999654e-02,9.993729999999999558e-01,-6.999999999999999895e-06,1.217500000000000006e-02,-1.669999999999999935e-04,7.700000000000000247e-03,1.371099999999999923e-02,9.998759999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217500000000000006e-02,9.993679000000000201e+01,9.937770899999999585e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,1.500000000000000038e-05,1.298200000000000048e-02,-4.389999999999999914e-04,3.641999999999999838e-03,3.375899999999999734e-02,9.994229999999999503e-01,-1.060000000000000016e-04,1.313399999999999984e-02,-4.789999999999999879e-04,1.088100000000000005e-02,3.655400000000000316e-02,9.992720000000000491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313399999999999984e-02,9.995202899999999602e+01,9.940138399999999308e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.398499999999999917e-02,-4.620000000000000083e-04,5.530000000000000193e-03,3.301899999999999974e-02,9.994389999999999663e-01,-8.299999999999999815e-05,1.411899999999999961e-02,-7.649999999999999465e-04,9.870000000000000301e-03,5.412299999999999750e-02,9.984859999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411899999999999961e-02,9.995282699999999920e+01,9.939356499999999528e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,5.300000000000000078e-05,1.488899999999999946e-02,-4.000000000000000192e-04,3.634000000000000077e-03,2.683899999999999827e-02,9.996329999999999938e-01,-7.100000000000000462e-05,1.517899999999999978e-02,-3.699999999999999811e-05,8.642000000000000376e-03,2.507999999999999813e-03,9.999599999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517899999999999978e-02,9.996075700000000097e+01,9.944228300000000331e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.900000000000000017e-05,1.584599999999999898e-02,-3.680000000000000003e-04,3.575000000000000053e-03,2.324899999999999883e-02,9.997230000000000283e-01,-6.700000000000000226e-05,1.630099999999999952e-02,3.199999999999999855e-05,8.220999999999999142e-03,-1.902999999999999961e-03,9.999639999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630099999999999952e-02,9.996588500000000010e+01,9.945394000000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.695500000000000132e-02,-2.900000000000000017e-04,4.622000000000000240e-03,1.707799999999999943e-02,9.998430000000000373e-01,0.000000000000000000e+00,1.715300000000000158e-02,-2.500000000000000052e-04,9.570999999999999647e-03,1.455000000000000043e-02,9.998479999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715300000000000158e-02,9.997141899999999737e+01,9.943808799999999337e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-7.399999999999999623e-05,1.788899999999999865e-02,-7.010000000000000172e-04,5.238999999999999733e-03,3.917899999999999855e-02,9.992180000000000506e-01,-7.799999999999999859e-05,1.813800000000000134e-02,-1.810000000000000085e-04,9.317999999999999894e-03,1.004500000000000011e-02,9.999059999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813800000000000134e-02,9.996696000000000026e+01,9.949595899999999915e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.199999999999999943e-05,1.904899999999999996e-02,1.510000000000000112e-04,3.268000000000000071e-03,-7.938000000000000611e-03,9.999630000000000463e-01,-1.389999999999999905e-04,1.927299999999999847e-02,-7.700000000000000139e-05,8.477999999999999425e-03,4.033000000000000126e-03,9.999559999999999560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927299999999999847e-02,9.997788300000000561e+01,9.947092800000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.995600000000000152e-02,-1.200000000000000030e-05,3.804000000000000090e-03,5.959999999999999586e-04,9.999930000000000208e-01,-1.029999999999999964e-04,2.027599999999999889e-02,3.300000000000000253e-05,7.680000000000000195e-03,-1.610000000000000103e-03,9.999689999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027599999999999889e-02,9.997955199999999820e+01,9.945787199999999473e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,5.899999999999999754e-05,2.095999999999999946e-02,-6.600000000000000506e-05,3.046000000000000096e-03,3.141999999999999828e-03,9.999900000000000455e-01,-9.500000000000000523e-05,2.114500000000000060e-02,6.999999999999999387e-05,7.291999999999999871e-03,-3.258000000000000045e-03,9.999679999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114500000000000060e-02,9.998406300000000613e+01,9.949230699999999672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.000000000000000164e-05,2.183399999999999924e-02,-1.930000000000000021e-04,2.458999999999999814e-03,8.855000000000000024e-03,9.999580000000000135e-01,-8.899999999999999491e-05,2.224100000000000035e-02,9.899999999999999404e-05,6.884000000000000362e-03,-4.406000000000000194e-03,9.999670000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224100000000000035e-02,9.998375500000000216e+01,9.947951600000000383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-6.799999999999999946e-05,2.302999999999999839e-02,-6.600000000000000506e-05,3.723000000000000181e-03,2.867000000000000191e-03,9.999890000000000168e-01,-9.600000000000000243e-05,2.324299999999999977e-02,8.299999999999999815e-05,7.414999999999999716e-03,-3.524999999999999922e-03,9.999660000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324299999999999977e-02,9.998339300000000662e+01,9.951368200000000286e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-6.600000000000000506e-05,2.391400000000000123e-02,-1.090000000000000067e-04,3.913999999999999944e-03,4.578999999999999737e-03,9.999820000000000375e-01,-1.150000000000000035e-04,2.433000000000000093e-02,-3.199999999999999855e-05,7.708999999999999707e-03,1.343000000000000010e-03,9.999689999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433000000000000093e-02,9.998703999999999326e+01,9.949927099999999314e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-8.399999999999999535e-05,2.495800000000000102e-02,-8.799999999999999771e-05,3.201999999999999985e-03,3.556000000000000133e-03,9.999890000000000168e-01,-5.899999999999999754e-05,2.534799999999999900e-02,1.910000000000000077e-04,7.008999999999999606e-03,-7.501999999999999988e-03,9.999470000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534799999999999900e-02,9.998727100000000689e+01,9.950924000000000547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.900000000000000105e-05,2.610900000000000026e-02,-1.119999999999999983e-04,3.631000000000000113e-03,4.292999999999999941e-03,9.999839999999999840e-01,-1.310000000000000129e-04,2.630700000000000052e-02,2.829999999999999942e-04,6.610999999999999689e-03,-1.073700000000000002e-02,9.999200000000000310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630700000000000052e-02,9.998800400000000366e+01,9.951038900000000353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,7.100000000000000462e-05,2.701200000000000129e-02,7.700000000000000139e-05,3.301999999999999814e-03,-2.863999999999999792e-03,9.999900000000000455e-01,-1.599999999999999928e-05,2.729600000000000082e-02,2.840000000000000185e-04,6.216000000000000171e-03,-1.038200000000000060e-02,9.999270000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729600000000000082e-02,9.998800599999999861e+01,9.951639600000000030e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-3.800000000000000209e-05,2.798799999999999899e-02,-9.799999999999999684e-05,3.759999999999999887e-03,3.523000000000000090e-03,9.999869999999999592e-01,-2.599999999999999840e-05,2.823399999999999868e-02,3.080000000000000055e-04,5.961000000000000153e-03,-1.091400000000000009e-02,9.999230000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823399999999999868e-02,9.998890600000000006e+01,9.951468300000000511e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,2.400000000000000061e-05,2.898200000000000082e-02,-2.599999999999999840e-05,4.302000000000000268e-03,8.760000000000000425e-04,9.999900000000000455e-01,-1.250000000000000026e-04,2.938800000000000093e-02,2.039999999999999984e-04,6.804000000000000152e-03,-6.898999999999999751e-03,9.999529999999999808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938800000000000093e-02,9.999171099999999512e+01,9.952932500000000005e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,6.000000000000000152e-05,2.988999999999999990e-02,5.500000000000000196e-05,2.557999999999999944e-03,-1.843000000000000020e-03,9.999949999999999672e-01,-1.230000000000000082e-04,3.033399999999999985e-02,2.770000000000000110e-04,5.937999999999999702e-03,-9.107000000000000511e-03,9.999409999999999688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033399999999999985e-02,9.999161399999999844e+01,9.952139300000000333e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,6.000000000000000152e-06,3.103200000000000056e-02,3.199999999999999855e-05,3.733000000000000207e-03,-1.023000000000000038e-03,9.999930000000000208e-01,-5.599999999999999916e-05,3.132800000000000168e-02,2.310000000000000042e-04,6.753000000000000322e-03,-7.353000000000000161e-03,9.999500000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132800000000000168e-02,9.999228200000000299e+01,9.952924000000000149e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,9.000000000000000228e-06,3.187700000000000256e-02,-2.099999999999999884e-05,3.454000000000000039e-03,6.570000000000000319e-04,9.999940000000000495e-01,1.999999999999999909e-06,3.234399999999999775e-02,3.020000000000000223e-04,5.701000000000000338e-03,-9.332000000000000017e-03,9.999400000000000510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234399999999999775e-02,9.999214600000000530e+01,9.953453399999999363e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,3.499999999999999693e-05,3.293399999999999800e-02,1.210000000000000002e-04,3.108000000000000086e-03,-3.670000000000000085e-03,9.999879999999999880e-01,4.899999999999999842e-05,3.339999999999999913e-02,2.139999999999999975e-04,5.758000000000000097e-03,-6.401999999999999705e-03,9.999630000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339999999999999913e-02,9.999313999999999680e+01,9.954347199999999418e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.699999999999999987e-05,3.391199999999999770e-02,6.299999999999999990e-05,3.570999999999999956e-03,-1.851999999999999914e-03,9.999919999999999920e-01,2.699999999999999899e-05,3.436700000000000171e-02,2.480000000000000108e-04,6.387999999999999581e-03,-7.220999999999999988e-03,9.999540000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436700000000000171e-02,9.999345499999999731e+01,9.953813200000000450e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,5.399999999999999798e-05,3.498099999999999821e-02,-1.900000000000000105e-05,2.909000000000000127e-03,5.379999999999999583e-04,9.999959999999999960e-01,-7.299999999999999903e-05,3.536600000000000160e-02,2.840000000000000185e-04,6.232999999999999825e-03,-8.002999999999999697e-03,9.999489999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536600000000000160e-02,9.999393499999999335e+01,9.954276299999999367e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,6.000000000000000152e-06,3.603100000000000053e-02,1.330000000000000073e-04,3.220000000000000206e-03,-3.696000000000000067e-03,9.999879999999999880e-01,4.600000000000000004e-05,3.637499999999999761e-02,3.200000000000000262e-04,5.475999999999999965e-03,-8.802000000000000796e-03,9.999460000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637499999999999761e-02,9.999431300000000533e+01,9.953489399999999421e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-3.600000000000000091e-05,3.701000000000000123e-02,1.440000000000000036e-04,3.312999999999999973e-03,-3.889999999999999795e-03,9.999869999999999592e-01,8.299999999999999815e-05,3.741599999999999787e-02,3.200000000000000262e-04,5.578999999999999758e-03,-8.566000000000000697e-03,9.999479999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741599999999999787e-02,9.999413199999999335e+01,9.953860500000000400e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,5.000000000000000409e-06,3.798499999999999793e-02,-8.200000000000000095e-05,4.019000000000000003e-03,2.151999999999999833e-03,9.999900000000000455e-01,-5.099999999999999960e-05,3.837900000000000339e-02,4.070000000000000267e-04,5.608000000000000138e-03,-1.059500000000000025e-02,9.999280000000000390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837900000000000339e-02,9.999496499999999344e+01,9.955283000000000015e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-4.000000000000000327e-05,3.900599999999999901e-02,-8.600000000000000331e-05,3.569999999999999823e-03,2.207000000000000194e-03,9.999909999999999632e-01,6.799999999999999946e-05,3.944500000000000089e-02,3.440000000000000132e-04,5.262000000000000184e-03,-8.724000000000000851e-03,9.999479999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944500000000000089e-02,9.999492499999999495e+01,9.954880699999999649e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-2.799999999999999958e-05,3.993900000000000228e-02,5.199999999999999680e-05,3.654999999999999829e-03,-1.304000000000000038e-03,9.999919999999999920e-01,1.399999999999999979e-05,4.047100000000000003e-02,3.719999999999999891e-04,4.945999999999999876e-03,-9.202000000000000110e-03,9.999449999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047100000000000003e-02,9.999534500000000037e+01,9.955201999999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-2.000000000000000164e-05,4.085600000000000342e-02,1.090000000000000067e-04,2.959999999999999958e-03,-2.667999999999999799e-03,9.999919999999999920e-01,1.050000000000000044e-04,4.143899999999999667e-02,3.310000000000000225e-04,4.442999999999999901e-03,-8.002000000000000432e-03,9.999580000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143899999999999667e-02,9.999485199999999452e+01,9.955687399999999343e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,2.400000000000000061e-05,4.202399999999999886e-02,-6.999999999999999895e-06,2.896000000000000137e-03,1.550000000000000000e-04,9.999959999999999960e-01,1.160000000000000007e-04,4.245800000000000268e-02,3.930000000000000117e-04,4.258999999999999765e-03,-9.273999999999999258e-03,9.999479999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245800000000000268e-02,9.999569999999999936e+01,9.955989700000000653e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,9.000000000000000228e-06,4.299300000000000344e-02,9.999999999999999547e-07,3.876999999999999804e-03,-2.199999999999999943e-05,9.999919999999999920e-01,6.499999999999999431e-05,4.340000000000000108e-02,4.189999999999999931e-04,4.775999999999999863e-03,-9.660000000000000184e-03,9.999419999999999975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340000000000000108e-02,9.999601699999999482e+01,9.955801200000000506e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.999999999999999909e-06,4.400400000000000145e-02,-6.000000000000000152e-06,3.614000000000000025e-03,1.410000000000000120e-04,9.999930000000000208e-01,1.459999999999999981e-04,4.449499999999999983e-02,4.369999999999999970e-04,4.250999999999999571e-03,-9.837999999999999523e-03,9.999430000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449499999999999983e-02,9.999657899999999700e+01,9.956485399999999686e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,1.800000000000000046e-05,4.500200000000000033e-02,3.000000000000000076e-05,3.543999999999999841e-03,-6.610000000000000207e-04,9.999940000000000495e-01,1.000000000000000048e-04,4.552799999999999903e-02,3.690000000000000246e-04,4.961000000000000132e-03,-8.125999999999999543e-03,9.999550000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552799999999999903e-02,9.999640899999999988e+01,9.956966300000000558e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,9.000000000000000228e-06,4.592500000000000054e-02,4.800000000000000122e-05,3.647000000000000068e-03,-1.041999999999999958e-03,9.999930000000000208e-01,8.899999999999999491e-05,4.653800000000000298e-02,4.369999999999999970e-04,4.693000000000000123e-03,-9.390000000000000777e-03,9.999449999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653800000000000298e-02,9.999660699999999736e+01,9.957635899999999651e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.699999999999999987e-05,4.696000000000000174e-02,-4.899999999999999842e-05,3.416999999999999899e-03,1.036999999999999944e-03,9.999940000000000495e-01,1.720000000000000066e-04,4.745800000000000018e-02,4.130000000000000099e-04,4.086000000000000222e-03,-8.725999999999999382e-03,9.999540000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745800000000000018e-02,9.999698700000000429e+01,9.957767900000000338e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,4.000000000000000327e-05,4.799699999999999800e-02,5.099999999999999960e-05,3.223999999999999869e-03,-1.056999999999999997e-03,9.999940000000000495e-01,1.710000000000000094e-04,4.857000000000000206e-02,4.060000000000000024e-04,4.389999999999999805e-03,-8.384000000000000827e-03,9.999550000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857000000000000206e-02,9.999732299999999441e+01,9.957636399999999810e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-5.000000000000000409e-06,4.900100000000000289e-02,4.000000000000000327e-05,3.317000000000000070e-03,-8.180000000000000422e-04,9.999940000000000495e-01,1.530000000000000056e-04,4.948799999999999727e-02,4.180000000000000230e-04,4.052000000000000046e-03,-8.455000000000000709e-03,9.999559999999999560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948799999999999727e-02,9.999714199999999664e+01,9.957796000000000447e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,2.099999999999999884e-05,4.997299999999999659e-02,-6.999999999999999895e-06,3.497000000000000108e-03,1.399999999999999877e-04,9.999940000000000495e-01,9.500000000000000523e-05,5.050899999999999834e-02,4.330000000000000081e-04,4.166999999999999697e-03,-8.588999999999999413e-03,9.999540000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050899999999999834e-02,9.999681900000000212e+01,9.958035800000000393e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-4.500000000000000283e-05,5.105500000000000316e-02,-5.500000000000000196e-05,3.207999999999999914e-03,1.082999999999999978e-03,9.999940000000000495e-01,1.620000000000000075e-04,5.151000000000000023e-02,4.360000000000000269e-04,3.709000000000000057e-03,-8.474000000000000629e-03,9.999569999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151000000000000023e-02,9.999691500000000133e+01,9.957602500000000134e+01
