0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.460000000000000164e-04,1.377699999999999932e-02,-1.779999999999999898e-04,7.179039999999999866e-01,2.178499999999999881e-02,6.958010000000000028e-01,1.043000000000000090e-03,1.374799999999999980e-02,1.247999999999999977e-03,7.354570000000000274e-01,-1.163890000000000063e-01,6.674999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374799999999999980e-02,9.995297300000000007e+01,9.416270400000000507e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,6.399999999999999710e-05,1.469699999999999999e-02,6.999999999999999895e-06,7.207959999999999923e-01,-3.457000000000000003e-03,6.931380000000000319e-01,1.087000000000000076e-03,1.454899999999999943e-02,1.271999999999999910e-03,7.373619999999999619e-01,-1.132790000000000047e-01,6.659319999999999684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454899999999999943e-02,9.996484499999999684e+01,9.429093500000000461e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.569999999999999944e-04,1.582899999999999932e-02,-1.430000000000000064e-04,7.206059999999999688e-01,1.340799999999999978e-02,6.932150000000000256e-01,9.970000000000000563e-04,1.573799999999999852e-02,1.374000000000000004e-03,7.359860000000000291e-01,-1.050370000000000054e-01,6.687990000000000324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573799999999999852e-02,9.996625199999999722e+01,9.428005699999999933e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-4.800000000000000122e-05,1.653100000000000055e-02,6.200000000000000270e-05,7.196529999999999871e-01,-5.419999999999999471e-04,6.943340000000000067e-01,1.075999999999999917e-03,1.653900000000000162e-02,1.278999999999999972e-03,7.380290000000000461e-01,-9.962300000000000322e-02,6.673750000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653900000000000162e-02,9.997484699999999691e+01,9.436847199999999702e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.620000000000000075e-04,1.760600000000000012e-02,-6.399999999999999710e-05,7.184509999999999508e-01,9.155999999999999209e-03,6.955170000000000519e-01,1.059999999999999961e-03,1.723600000000000132e-02,1.324000000000000090e-03,7.360640000000000516e-01,-9.672000000000000042e-02,6.699659999999999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723600000000000132e-02,9.997292000000000201e+01,9.426503599999999494e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,4.600000000000000004e-05,1.780800000000000091e-02,-8.000000000000000654e-05,7.192770000000000552e-01,1.275000000000000092e-03,6.947219999999999507e-01,1.297999999999999892e-03,1.749699999999999867e-02,1.438999999999999958e-03,7.342640000000000278e-01,-1.095629999999999937e-01,6.699640000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749699999999999867e-02,9.998026500000000283e+01,9.443057500000000459e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,7.999999999999999638e-06,1.868999999999999828e-02,-1.800000000000000046e-05,7.191570000000000462e-01,3.510000000000000208e-04,6.948469999999999924e-01,1.278000000000000056e-03,1.887799999999999895e-02,1.474000000000000050e-03,7.353349999999999609e-01,-1.020619999999999999e-01,6.699739999999999585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887799999999999895e-02,9.998332299999999861e+01,9.432931600000000572e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-7.200000000000000182e-05,2.001500000000000154e-02,4.899999999999999842e-05,7.182809999999999473e-01,8.909999999999999734e-04,6.957520000000000371e-01,1.239000000000000084e-03,1.992700000000000027e-02,1.464999999999999939e-03,7.351750000000000229e-01,-9.503200000000000536e-02,6.711829999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992700000000000027e-02,9.998474000000000217e+01,9.441126099999999610e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,5.199999999999999680e-05,2.116900000000000032e-02,9.999999999999999547e-07,7.188940000000000330e-01,-1.783000000000000080e-03,6.951180000000000136e-01,1.203999999999999992e-03,2.066899999999999987e-02,1.466000000000000072e-03,7.346909999999999830e-01,-9.046800000000000674e-02,6.723430000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066899999999999987e-02,9.998632200000000125e+01,9.436468000000000700e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.749999999999999982e-04,2.233500000000000069e-02,-9.699999999999999963e-05,7.197780000000000289e-01,8.659999999999999296e-03,6.941509999999999625e-01,1.301000000000000073e-03,2.176000000000000156e-02,1.521000000000000000e-03,7.348310000000000120e-01,-9.092400000000000482e-02,6.721279999999999477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176000000000000156e-02,9.998671299999999462e+01,9.443023599999999362e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-5.099999999999999960e-05,2.312200000000000019e-02,-7.200000000000000182e-05,7.190379999999999550e-01,3.732000000000000074e-03,6.949610000000000509e-01,1.167999999999999984e-03,2.288700000000000109e-02,1.453999999999999997e-03,7.362779999999999880e-01,-8.025100000000000289e-02,6.719030000000000280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288700000000000109e-02,9.998759900000000300e+01,9.438360000000000127e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-3.000000000000000076e-06,2.423099999999999907e-02,5.500000000000000196e-05,7.180539999999999701e-01,-1.477000000000000014e-03,6.959849999999999648e-01,1.255999999999999955e-03,2.368599999999999872e-02,1.515999999999999986e-03,7.351419999999999622e-01,-8.205900000000000694e-02,6.729279999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368599999999999872e-02,9.998962899999999365e+01,9.442846500000000276e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.800000000000000046e-05,2.506999999999999854e-02,-5.800000000000000034e-05,7.182929999999999593e-01,2.118000000000000091e-03,6.957379999999999676e-01,1.288999999999999998e-03,2.446299999999999863e-02,1.497999999999999983e-03,7.354629999999999779e-01,-7.996899999999999842e-02,6.728290000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446299999999999863e-02,9.998973700000000520e+01,9.439919899999999586e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-5.099999999999999960e-05,2.606800000000000089e-02,-1.599999999999999928e-05,7.185070000000000068e-01,1.820000000000000003e-03,6.955179999999999696e-01,1.402999999999999950e-03,2.530500000000000110e-02,1.554000000000000043e-03,7.348729999999999984e-01,-8.208400000000000418e-02,6.732190000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530500000000000110e-02,9.999074899999999388e+01,9.441202499999999986e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,2.400000000000000061e-05,2.701599999999999835e-02,2.000000000000000164e-05,7.189440000000000275e-01,-1.142999999999999919e-03,6.950669999999999904e-01,1.430999999999999980e-03,2.630199999999999899e-02,1.585000000000000037e-03,7.348280000000000367e-01,-8.056900000000000173e-02,6.734510000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630199999999999899e-02,9.999111299999999858e+01,9.443655400000000100e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,1.099999999999999971e-05,2.811200000000000157e-02,2.099999999999999884e-05,7.189790000000000347e-01,-8.050000000000000515e-04,6.950309999999999544e-01,1.463000000000000108e-03,2.709800000000000056e-02,1.494000000000000102e-03,7.357270000000000199e-01,-7.682100000000000040e-02,6.729070000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709800000000000056e-02,9.999197900000000061e+01,9.446652299999999514e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,9.100000000000000287e-05,2.901600000000000013e-02,3.199999999999999855e-05,7.190339999999999510e-01,-3.027999999999999876e-03,6.949689999999999479e-01,1.466999999999999988e-03,2.811699999999999963e-02,1.564999999999999985e-03,7.345319999999999627e-01,-7.586700000000000388e-02,6.743200000000000305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811699999999999963e-02,9.999257099999999809e+01,9.444973400000000652e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,1.299999999999999920e-05,3.010600000000000082e-02,-5.500000000000000196e-05,7.190889999999999782e-01,9.569999999999999514e-04,6.949170000000000069e-01,1.585000000000000037e-03,2.906399999999999956e-02,1.526000000000000013e-03,7.352060000000000262e-01,-7.545799999999999730e-02,6.736309999999999798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906399999999999956e-02,9.999182399999999404e+01,9.446890999999999394e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-2.900000000000000017e-05,3.109299999999999911e-02,-3.100000000000000135e-05,7.189419999999999700e-01,1.366999999999999943e-03,6.950680000000000192e-01,1.469000000000000037e-03,2.991600000000000162e-02,1.497000000000000067e-03,7.346270000000000300e-01,-6.985299999999999843e-02,6.748659999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991600000000000162e-02,9.999288900000000524e+01,9.449694599999999411e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,6.099999999999999872e-05,3.198600000000000054e-02,1.099999999999999971e-05,7.186479999999999535e-01,-1.603999999999999957e-03,6.953730000000000189e-01,1.634000000000000036e-03,3.079000000000000140e-02,1.451999999999999949e-03,7.361670000000000158e-01,-7.080300000000000482e-02,6.730859999999999621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079000000000000140e-02,9.999351500000000215e+01,9.448961599999999805e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,3.000000000000000076e-06,3.314600000000000185e-02,-3.199999999999999855e-05,7.186810000000000143e-01,6.080000000000000335e-04,6.953390000000000404e-01,1.580999999999999940e-03,3.178199999999999775e-02,1.472999999999999917e-03,7.357320000000000526e-01,-6.783300000000000440e-02,6.738669999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178199999999999775e-02,9.999512099999999748e+01,9.451989500000000533e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-4.899999999999999842e-05,3.385099999999999915e-02,-4.899999999999999842e-05,7.185470000000000468e-01,2.050999999999999872e-03,6.954749999999999543e-01,1.688000000000000047e-03,3.265400000000000247e-02,1.539000000000000003e-03,7.356540000000000301e-01,-6.978099999999999581e-02,6.737530000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265400000000000247e-02,9.999463299999999322e+01,9.454878999999999678e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-5.000000000000000409e-06,3.503900000000000070e-02,-3.000000000000000076e-06,7.190649999999999542e-01,1.800000000000000113e-04,6.949429999999999774e-01,1.737000000000000046e-03,3.363300000000000317e-02,1.466999999999999988e-03,7.357580000000000231e-01,-6.740000000000000158e-02,6.738830000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363300000000000317e-02,9.999525699999999517e+01,9.453431199999999990e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,4.199999999999999768e-05,3.604999999999999871e-02,-4.300000000000000165e-05,7.188940000000000330e-01,-1.500000000000000038e-05,6.951199999999999601e-01,1.724999999999999971e-03,3.463000000000000106e-02,1.459000000000000010e-03,7.361159999999999926e-01,-6.504999999999999671e-02,6.737229999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463000000000000106e-02,9.999480800000000613e+01,9.456431700000000262e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-2.300000000000000002e-05,3.690000000000000224e-02,1.399999999999999979e-05,7.185329999999999773e-01,1.840000000000000001e-04,6.954930000000000279e-01,1.817000000000000039e-03,3.560100000000000070e-02,1.384000000000000031e-03,7.365559999999999885e-01,-6.378699999999999648e-02,6.733630000000000448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560100000000000070e-02,9.999567500000000564e+01,9.457388500000000420e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,2.300000000000000002e-05,3.801700000000000218e-02,2.799999999999999958e-05,7.189879999999999605e-01,-9.330000000000000186e-04,6.950220000000000287e-01,1.819000000000000087e-03,3.660900000000000265e-02,1.412999999999999977e-03,7.366989999999999927e-01,-6.258500000000000174e-02,6.733179999999999721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660900000000000265e-02,9.999583900000000369e+01,9.460109799999999325e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,3.000000000000000076e-05,3.894399999999999945e-02,4.399999999999999886e-05,7.184239999999999515e-01,-1.325000000000000006e-03,6.956040000000000001e-01,1.887999999999999921e-03,3.768699999999999828e-02,1.384000000000000031e-03,7.365819999999999590e-01,-6.164000000000000035e-02,6.735339999999999661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768699999999999828e-02,9.999623099999999454e+01,9.459391100000000563e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-7.899999999999999579e-05,3.999199999999999977e-02,5.399999999999999798e-05,7.183869999999999978e-01,4.809999999999999823e-04,6.956440000000000401e-01,1.930999999999999991e-03,3.846900000000000319e-02,1.389000000000000044e-03,7.369639999999999525e-01,-6.129400000000000126e-02,6.731470000000000509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846900000000000319e-02,9.999581000000000586e+01,9.463485599999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,9.000000000000000228e-06,4.095200000000000229e-02,-3.100000000000000135e-05,7.185580000000000300e-01,3.730000000000000134e-04,6.954669999999999463e-01,1.940000000000000101e-03,3.951799999999999757e-02,1.329000000000000103e-03,7.367209999999999592e-01,-5.881299999999999722e-02,6.736349999999999838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951799999999999757e-02,9.999608899999999778e+01,9.464602600000000621e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,3.199999999999999855e-05,4.187799999999999856e-02,4.000000000000000327e-05,7.184909999999999908e-01,-1.199999999999999895e-03,6.955350000000000144e-01,2.111000000000000029e-03,4.037999999999999923e-02,1.325999999999999922e-03,7.373539999999999539e-01,-6.064100000000000046e-02,6.727790000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037999999999999923e-02,9.999684799999999996e+01,9.466022200000000453e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,3.100000000000000135e-05,4.281100000000000183e-02,-4.899999999999999842e-05,7.183060000000000000e-01,2.730000000000000222e-04,6.957280000000000131e-01,1.994000000000000113e-03,4.133799999999999975e-02,1.242999999999999964e-03,7.374340000000000339e-01,-5.581300000000000150e-02,6.731089999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133799999999999975e-02,9.999564599999999359e+01,9.466358300000000270e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.398099999999999926e-02,-6.299999999999999990e-05,7.191910000000000247e-01,8.099999999999999561e-04,6.948119999999999852e-01,2.046000000000000076e-03,4.232899999999999857e-02,1.150999999999999896e-03,7.381480000000000263e-01,-5.397099999999999814e-02,6.724759999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232899999999999857e-02,9.999645999999999901e+01,9.471513500000000363e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,3.100000000000000135e-05,4.490899999999999753e-02,6.200000000000000270e-05,7.185030000000000028e-01,-1.451000000000000033e-03,6.955230000000000024e-01,2.099000000000000171e-03,4.344300000000000245e-02,1.159000000000000091e-03,7.380259999999999598e-01,-5.360199999999999687e-02,6.726400000000000157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344300000000000245e-02,9.999658800000000269e+01,9.472266500000000633e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-3.000000000000000076e-06,4.596000000000000085e-02,-1.800000000000000046e-05,7.185599999999999765e-01,3.179999999999999776e-04,6.954649999999999999e-01,2.145000000000000205e-03,4.440999999999999809e-02,1.056999999999999997e-03,7.386430000000000495e-01,-5.167299999999999671e-02,6.721129999999999605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440999999999999809e-02,9.999679700000000082e+01,9.474241100000000415e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,6.000000000000000152e-06,4.699799999999999811e-02,-4.399999999999999886e-05,7.191089999999999982e-01,5.599999999999999509e-04,6.948969999999999869e-01,2.154000000000000099e-03,4.535600000000000048e-02,1.115000000000000106e-03,7.382919999999999483e-01,-5.160599999999999909e-02,6.725039999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535600000000000048e-02,9.999720999999999549e+01,9.477762099999999634e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-3.499999999999999693e-05,4.792600000000000332e-02,-1.500000000000000038e-05,7.185080000000000355e-01,7.460000000000000268e-04,6.955179999999999696e-01,2.181999999999999912e-03,4.639900000000000274e-02,1.056000000000000081e-03,7.387139999999999818e-01,-5.004100000000000215e-02,6.721589999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639900000000000274e-02,9.999703499999999678e+01,9.477631499999999676e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-1.900000000000000105e-05,4.897599999999999870e-02,6.999999999999999895e-06,7.183030000000000248e-01,1.840000000000000001e-04,6.957309999999999883e-01,2.279999999999999909e-03,4.740699999999999775e-02,9.489999999999999738e-04,7.388460000000000027e-01,-4.899499999999999689e-02,6.720909999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740699999999999775e-02,9.999722400000000277e+01,9.479686300000000188e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-4.399999999999999886e-05,5.003699999999999815e-02,3.800000000000000209e-05,7.182049999999999823e-01,1.000000000000000048e-04,6.958309999999999773e-01,2.309999999999999987e-03,4.840499999999999664e-02,8.989999999999999511e-04,7.391910000000000425e-01,-4.774799999999999878e-02,6.718009999999999815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840499999999999664e-02,9.999712800000000357e+01,9.483512699999999995e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,6.399999999999999710e-05,5.093799999999999717e-02,2.500000000000000120e-05,7.186109999999999998e-01,-1.245999999999999929e-03,6.954120000000000301e-01,2.301999999999999793e-03,4.944500000000000284e-02,9.259999999999999568e-04,7.388770000000000060e-01,-4.698200000000000293e-02,6.722010000000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944500000000000284e-02,9.999720499999999390e+01,9.487133699999999692e+01
