0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.899999999999999754e-05,1.027100000000000062e-02,-4.209999999999999875e-04,3.717999999999999951e-03,4.098799999999999666e-02,9.991529999999999578e-01,-5.419999999999999471e-04,1.079800000000000031e-02,-3.170000000000000075e-03,-2.285000000000000139e-03,2.815690000000000137e-01,9.595380000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079800000000000031e-02,9.982180599999999515e+01,9.832006599999999708e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,4.899999999999999842e-05,1.125600000000000038e-02,1.219999999999999974e-04,6.549999999999999833e-04,-1.083800000000000041e-02,9.999409999999999688e-01,-5.460000000000000443e-04,1.161900000000000086e-02,-3.363999999999999803e-03,-2.847999999999999837e-03,2.779710000000000236e-01,9.605850000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161900000000000086e-02,9.985435800000000484e+01,9.834538499999999317e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-6.000000000000000152e-05,1.209299999999999958e-02,-6.139999999999999625e-04,5.897999999999999597e-03,5.075699999999999656e-02,9.986939999999999706e-01,-5.779999999999999548e-04,1.265900000000000011e-02,-2.916000000000000189e-03,-7.709999999999999840e-04,2.244669999999999999e-01,9.744810000000000416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265900000000000011e-02,9.988422500000000070e+01,9.835489400000000160e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,1.699999999999999987e-05,1.288500000000000062e-02,-6.189999999999999756e-04,4.298999999999999870e-03,4.800499999999999906e-02,9.988380000000000036e-01,-6.859999999999999779e-04,1.360100000000000024e-02,-3.403999999999999908e-03,9.100000000000000016e-04,2.428629999999999955e-01,9.700600000000000334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360100000000000024e-02,9.989567999999999870e+01,9.838766699999999332e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,1.399999999999999979e-05,1.418799999999999922e-02,-3.629999999999999872e-04,4.276000000000000287e-03,2.554500000000000173e-02,9.996650000000000258e-01,-6.650000000000000095e-04,1.446700000000000069e-02,-3.482999999999999985e-03,-9.550000000000000112e-04,2.340009999999999868e-01,9.722359999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446700000000000069e-02,9.991838900000000478e+01,9.849707999999999686e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,4.699999999999999724e-05,1.493500000000000036e-02,-6.210000000000000242e-04,5.192999999999999700e-03,4.155400000000000066e-02,9.991229999999999833e-01,-7.159999999999999481e-04,1.519900000000000070e-02,-3.494999999999999843e-03,-1.012000000000000096e-03,2.240709999999999924e-01,9.745719999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519900000000000070e-02,9.992024899999999832e+01,9.843693100000000129e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-9.299999999999999727e-05,1.587099999999999969e-02,-8.249999999999999955e-04,6.233999999999999958e-03,5.197600000000000137e-02,9.986289999999999889e-01,-7.119999999999999593e-04,1.609500000000000167e-02,-3.606999999999999963e-03,-2.730000000000000222e-04,2.186579999999999913e-01,9.758019999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609500000000000167e-02,9.992538299999999651e+01,9.852544399999999314e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.600000000000000091e-05,1.685000000000000039e-02,-4.539999999999999765e-04,4.657999999999999814e-03,2.693800000000000014e-02,9.996260000000000145e-01,-7.439999999999999782e-04,1.715699999999999864e-02,-3.601000000000000034e-03,-3.029999999999999924e-04,2.053760000000000030e-01,9.786829999999999696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715699999999999864e-02,9.994483599999999512e+01,9.853818900000000269e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,8.600000000000000331e-05,1.780400000000000038e-02,-1.700000000000000122e-04,3.448999999999999809e-03,9.535999999999999338e-03,9.999489999999999768e-01,-7.780000000000000457e-04,1.785199999999999981e-02,-3.749999999999999861e-03,-4.699999999999999859e-04,2.055800000000000127e-01,9.786399999999999544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785199999999999981e-02,9.994738999999999862e+01,9.857572700000000054e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,9.999999999999999547e-07,1.895499999999999963e-02,1.039999999999999936e-04,2.167000000000000089e-03,-5.505000000000000344e-03,9.999820000000000375e-01,-8.189999999999999581e-04,1.882899999999999852e-02,-3.650000000000000033e-03,3.179999999999999776e-04,1.903070000000000039e-01,9.817249999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882899999999999852e-02,9.995504800000000500e+01,9.854577799999999854e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.500000000000000038e-05,1.990300000000000055e-02,-1.119999999999999983e-04,2.980000000000000010e-03,5.642999999999999579e-03,9.999799999999999800e-01,-7.979999999999999897e-04,1.993299999999999933e-02,-3.497000000000000108e-03,-1.013999999999999927e-03,1.727589999999999959e-01,9.849639999999999507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993299999999999933e-02,9.996716100000000438e+01,9.856389000000000067e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.500000000000000038e-05,2.082699999999999829e-02,-5.469999999999999602e-04,4.787999999999999722e-03,2.624100000000000044e-02,9.996439999999999770e-01,-7.389999999999999651e-04,2.081500000000000017e-02,-3.520000000000000125e-03,7.829999999999999504e-04,1.667879999999999918e-01,9.859919999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081500000000000017e-02,9.996167400000000214e+01,9.860008200000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,7.999999999999999638e-06,2.193700000000000164e-02,-1.849999999999999973e-04,3.082000000000000104e-03,8.429000000000000728e-03,9.999599999999999600e-01,-7.749999999999999728e-04,2.182399999999999965e-02,-3.164999999999999845e-03,6.299999999999999990e-05,1.435420000000000029e-01,9.896439999999999682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182399999999999965e-02,9.996810499999999422e+01,9.859285599999999761e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,4.199999999999999768e-05,2.297599999999999990e-02,-1.579999999999999916e-04,4.158000000000000237e-03,6.860999999999999911e-03,9.999679999999999680e-01,-8.270000000000000441e-04,2.273599999999999927e-02,-3.403000000000000209e-03,7.140000000000000079e-04,1.480680000000000052e-01,9.889769999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273599999999999927e-02,9.997247199999999623e+01,9.859780000000000655e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-3.000000000000000076e-06,2.406099999999999905e-02,-4.800000000000000122e-05,2.750999999999999973e-03,1.998999999999999909e-03,9.999940000000000495e-01,-7.190000000000000210e-04,2.356700000000000114e-02,-3.190999999999999826e-03,5.720000000000000258e-04,1.341910000000000047e-01,9.909550000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356700000000000114e-02,9.997610500000000400e+01,9.863579599999999914e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-3.899999999999999929e-05,2.497900000000000120e-02,1.920000000000000049e-04,3.445000000000000145e-03,-7.690999999999999920e-03,9.999639999999999640e-01,-8.090000000000000403e-04,2.457799999999999915e-02,-3.190999999999999826e-03,1.121999999999999950e-03,1.287949999999999928e-01,9.916709999999999692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457799999999999915e-02,9.997440899999999431e+01,9.862524200000000008e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.900000000000000105e-05,2.602600000000000052e-02,6.000000000000000152e-06,2.455000000000000151e-03,-2.329999999999999986e-04,9.999970000000000248e-01,-7.569999999999999689e-04,2.550600000000000089e-02,-3.370999999999999865e-03,4.710000000000000102e-04,1.310340000000000116e-01,9.913779999999999815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550600000000000089e-02,9.997863200000000461e+01,9.866450500000000545e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-3.300000000000000253e-05,2.698599999999999957e-02,-7.999999999999999638e-06,2.296999999999999997e-03,3.089999999999999756e-04,9.999970000000000248e-01,-7.190000000000000210e-04,2.641299999999999898e-02,-3.065000000000000016e-03,-5.980000000000000072e-04,1.152450000000000002e-01,9.933370000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641299999999999898e-02,9.998078800000000399e+01,9.867104500000000655e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,3.000000000000000076e-05,2.798600000000000046e-02,1.800000000000000046e-05,3.180000000000000101e-03,-6.369999999999999794e-04,9.999949999999999672e-01,-7.150000000000000322e-04,2.731700000000000100e-02,-3.173000000000000039e-03,-6.949999999999999798e-04,1.153710000000000013e-01,9.933220000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731700000000000100e-02,9.998149399999999787e+01,9.867061200000000554e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-5.000000000000000409e-06,2.900099999999999900e-02,9.699999999999999963e-05,2.236999999999999839e-03,-3.351999999999999945e-03,9.999919999999999920e-01,-7.010000000000000172e-04,2.839699999999999863e-02,-3.075000000000000042e-03,9.020000000000000240e-04,1.076649999999999968e-01,9.941870000000000429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839699999999999863e-02,9.998116899999999418e+01,9.871464500000000442e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,5.099999999999999960e-05,2.996199999999999905e-02,1.900000000000000105e-05,2.155999999999999930e-03,-6.380000000000000037e-04,9.999970000000000248e-01,-6.369999999999999794e-04,2.931699999999999931e-02,-2.869000000000000022e-03,4.020000000000000136e-04,9.738800000000000234e-02,9.952459999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931699999999999931e-02,9.997938800000000015e+01,9.870632700000000170e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-5.800000000000000034e-05,3.101999999999999896e-02,-3.399999999999999973e-05,3.710000000000000190e-03,1.108000000000000044e-03,9.999930000000000208e-01,-6.939999999999999555e-04,3.010200000000000028e-02,-2.906000000000000163e-03,-1.423000000000000003e-03,9.604600000000000637e-02,9.953760000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010200000000000028e-02,9.998420600000000036e+01,9.869456700000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-4.500000000000000283e-05,3.197599999999999748e-02,-1.900000000000000105e-05,3.222000000000000038e-03,5.879999999999999810e-04,9.999949999999999672e-01,-6.440000000000000412e-04,3.116999999999999979e-02,-2.909999999999999826e-03,-7.129999999999999836e-04,9.295000000000000484e-02,9.956700000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116999999999999979e-02,9.998690299999999809e+01,9.875577800000000650e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.999999999999999909e-06,3.301799999999999874e-02,9.899999999999999404e-05,3.425000000000000093e-03,-3.005999999999999991e-03,9.999900000000000455e-01,-6.290000000000000018e-04,3.217899999999999927e-02,-2.867000000000000191e-03,-1.849999999999999973e-04,8.873899999999999844e-02,9.960550000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217899999999999927e-02,9.998449899999999957e+01,9.877014699999999436e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,2.400000000000000061e-05,3.397200000000000220e-02,9.399999999999999448e-05,2.870000000000000155e-03,-2.765000000000000097e-03,9.999919999999999920e-01,-5.900000000000000296e-04,3.304399999999999699e-02,-2.887999999999999942e-03,-1.299999999999999920e-05,8.707800000000000262e-02,9.962020000000000319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304399999999999699e-02,9.998641000000000645e+01,9.877058999999999855e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,6.099999999999999872e-05,3.502399999999999958e-02,1.900000000000000105e-05,3.937000000000000395e-03,-5.469999999999999602e-04,9.999919999999999920e-01,-4.659999999999999971e-04,3.407500000000000112e-02,-2.723999999999999859e-03,-2.809999999999999998e-04,7.969299999999999995e-02,9.968190000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407500000000000112e-02,9.998822499999999991e+01,9.878377500000000566e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,8.399999999999999535e-05,3.596300000000000191e-02,8.500000000000000611e-05,2.367999999999999879e-03,-2.374999999999999941e-03,9.999940000000000495e-01,-5.029999999999999749e-04,3.497100000000000208e-02,-2.944000000000000002e-03,-7.519999999999999558e-04,8.388700000000000323e-02,9.964749999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497100000000000208e-02,9.998864899999999523e+01,9.882008199999999931e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,3.000000000000000076e-05,3.706099999999999672e-02,4.699999999999999724e-05,4.117000000000000000e-03,-1.275000000000000092e-03,9.999909999999999632e-01,-4.569999999999999952e-04,3.597800000000000303e-02,-2.726999999999999823e-03,-7.929999999999999766e-04,7.557800000000000629e-02,9.971400000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597800000000000303e-02,9.998985799999999813e+01,9.880515900000000329e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.000000000000000082e-05,3.795500000000000262e-02,-4.000000000000000327e-05,3.503000000000000037e-03,1.049000000000000019e-03,9.999930000000000208e-01,-4.029999999999999837e-04,3.695400000000000074e-02,-2.805999999999999901e-03,-1.361999999999999929e-03,7.569199999999999540e-02,9.971299999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695400000000000074e-02,9.998935299999999415e+01,9.883235200000000020e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,5.300000000000000078e-05,3.897099999999999870e-02,6.299999999999999990e-05,3.086999999999999900e-03,-1.624999999999999925e-03,9.999940000000000495e-01,-3.989999999999999949e-04,3.785199999999999676e-02,-2.642999999999999950e-03,-7.470000000000000511e-04,6.964299999999999657e-02,9.975720000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785199999999999676e-02,9.998962600000000123e+01,9.883078399999999419e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000082e-05,3.993700000000000028e-02,7.399999999999999623e-05,3.357999999999999874e-03,-1.845999999999999985e-03,9.999930000000000208e-01,-2.919999999999999961e-04,3.891700000000000020e-02,-2.675999999999999993e-03,-6.179999999999999513e-04,6.859300000000000119e-02,9.976450000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891700000000000020e-02,9.999223499999999376e+01,9.884159800000000473e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.900000000000000105e-05,4.094600000000000323e-02,-2.000000000000000164e-05,2.942000000000000171e-03,4.949999999999999973e-04,9.999959999999999960e-01,-2.770000000000000110e-04,3.978899999999999798e-02,-2.567999999999999970e-03,-1.245000000000000013e-03,6.438499999999999779e-02,9.979240000000000332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978899999999999798e-02,9.998998500000000433e+01,9.884294599999999775e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,3.699999999999999811e-05,4.199800000000000061e-02,-2.699999999999999899e-05,2.507999999999999813e-03,6.369999999999999794e-04,9.999970000000000248e-01,-2.200000000000000078e-04,4.080099999999999699e-02,-2.543000000000000121e-03,-9.899999999999999946e-04,6.220599999999999741e-02,9.980630000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080099999999999699e-02,9.999257799999999463e+01,9.887008500000000311e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-3.699999999999999811e-05,4.297900000000000331e-02,1.200000000000000030e-04,2.981000000000000143e-03,-2.792999999999999910e-03,9.999919999999999920e-01,-1.330000000000000073e-04,4.176799999999999957e-02,-2.471000000000000106e-03,-1.897000000000000032e-03,5.905200000000000032e-02,9.982529999999999459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176799999999999957e-02,9.999185900000000515e+01,9.889332699999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,1.800000000000000046e-05,4.399700000000000139e-02,0.000000000000000000e+00,3.114000000000000015e-03,-1.000000000000000082e-05,9.999949999999999672e-01,-1.310000000000000129e-04,4.290499999999999869e-02,-2.468999999999999841e-03,-1.583999999999999905e-03,5.743999999999999800e-02,9.983480000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290499999999999869e-02,9.999352299999999616e+01,9.891035999999999717e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-2.300000000000000002e-05,4.494499999999999884e-02,3.000000000000000076e-05,2.422000000000000108e-03,-6.610000000000000207e-04,9.999970000000000248e-01,-9.600000000000000243e-05,4.372999999999999804e-02,-2.527999999999999865e-03,-1.605000000000000090e-03,5.771699999999999747e-02,9.983319999999999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372999999999999804e-02,9.999269099999999355e+01,9.891899600000000703e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-9.999999999999999547e-07,4.595599999999999685e-02,5.300000000000000078e-05,3.426999999999999925e-03,-1.144999999999999967e-03,9.999930000000000208e-01,-9.500000000000000523e-05,4.476499999999999924e-02,-2.416999999999999878e-03,-1.332000000000000068e-03,5.391800000000000065e-02,9.985439999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476499999999999924e-02,9.999312700000000120e+01,9.892681600000000230e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,3.300000000000000253e-05,4.698499999999999899e-02,1.190000000000000058e-04,3.089999999999999865e-03,-2.528999999999999998e-03,9.999919999999999920e-01,-3.899999999999999929e-05,4.581699999999999662e-02,-2.478999999999999867e-03,-1.619999999999999912e-03,5.402300000000000157e-02,9.985380000000000367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581699999999999662e-02,9.999379700000000071e+01,9.893438199999999938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-9.000000000000000228e-06,4.792300000000000032e-02,1.699999999999999987e-05,2.854999999999999899e-03,-3.589999999999999984e-04,9.999959999999999960e-01,5.000000000000000409e-06,4.681400000000000144e-02,-2.451000000000000054e-03,-1.356999999999999916e-03,5.227899999999999908e-02,9.986319999999999641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681400000000000144e-02,9.999405899999999292e+01,9.895486900000000219e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,5.000000000000000409e-06,4.899499999999999689e-02,5.599999999999999916e-05,3.536000000000000081e-03,-1.147000000000000016e-03,9.999930000000000208e-01,7.799999999999999859e-05,4.787099999999999689e-02,-2.448999999999999788e-03,-1.283999999999999985e-03,5.109999999999999959e-02,9.986930000000000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787099999999999689e-02,9.999463500000000238e+01,9.897332600000000014e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-1.200000000000000030e-05,4.995200000000000334e-02,-2.000000000000000164e-05,3.850999999999999823e-03,3.959999999999999762e-04,9.999930000000000208e-01,1.869999999999999917e-04,4.870900000000000230e-02,-2.344000000000000163e-03,-1.637999999999999916e-03,4.807700000000000168e-02,9.988420000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870900000000000230e-02,9.999456700000000353e+01,9.898041600000000528e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,2.699999999999999899e-05,5.100899999999999879e-02,-1.000000000000000082e-05,3.690000000000000138e-03,1.959999999999999937e-04,9.999930000000000208e-01,2.329999999999999986e-04,4.982600000000000223e-02,-2.431000000000000001e-03,-2.144000000000000072e-03,4.874900000000000067e-02,9.988089999999999469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982600000000000223e-02,9.999427900000000591e+01,9.899703900000000090e+01
