0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.013099999999999938e-02,-6.790000000000000245e-04,4.211000000000000333e-03,6.690500000000000613e-02,9.977500000000000258e-01,2.889999999999999774e-04,9.795999999999999153e-03,1.837000000000000091e-03,-6.270000000000000399e-03,-1.841540000000000121e-01,9.828770000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795999999999999153e-03,9.990331000000000472e+01,9.940277199999999880e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,1.999999999999999909e-06,1.106200000000000065e-02,-5.159999999999999656e-04,5.140999999999999737e-03,4.657499999999999835e-02,9.989019999999999566e-01,2.220000000000000022e-04,1.069799999999999918e-02,1.213000000000000102e-03,7.759999999999999971e-04,-1.126999999999999946e-01,9.936289999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069799999999999918e-02,9.992230700000000354e+01,9.937491099999999733e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.600000000000000091e-05,1.167400000000000035e-02,-6.149999999999999868e-04,2.978999999999999877e-03,5.257300000000000167e-02,9.986129999999999729e-01,2.930000000000000204e-04,1.175400000000000056e-02,1.569000000000000082e-03,-6.970000000000000284e-04,-1.322869999999999879e-01,9.912109999999999532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175400000000000056e-02,9.993997299999999484e+01,9.944564699999999391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.289700000000000048e-02,-4.180000000000000230e-04,4.303000000000000401e-03,3.242199999999999943e-02,9.994650000000000478e-01,2.930000000000000204e-04,1.264599999999999926e-02,1.402000000000000034e-03,-2.223999999999999849e-03,-1.101440000000000058e-01,9.939130000000000464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264599999999999926e-02,9.994994099999999548e+01,9.944623199999999485e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-5.300000000000000078e-05,1.407500000000000070e-02,-1.740000000000000010e-04,3.523999999999999789e-03,1.235999999999999946e-02,9.999169999999999447e-01,3.609999999999999928e-04,1.395399999999999939e-02,1.876000000000000063e-03,-5.030999999999999882e-03,-1.331299999999999983e-01,9.910860000000000225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395399999999999939e-02,9.995544599999999491e+01,9.949547099999999489e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-4.500000000000000283e-05,1.513800000000000041e-02,-7.990000000000000140e-04,5.340000000000000129e-03,5.272799999999999709e-02,9.985950000000000104e-01,3.930000000000000117e-04,1.463500000000000044e-02,1.320999999999999909e-03,-2.546999999999999785e-03,-8.979900000000000382e-02,9.959569999999999812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463500000000000044e-02,9.995638999999999896e+01,9.944158600000000092e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.585100000000000051e-02,-5.400000000000000069e-04,3.775999999999999843e-03,3.405500000000000194e-02,9.994129999999999958e-01,3.570000000000000040e-04,1.605900000000000036e-02,2.814999999999999794e-03,-6.610999999999999689e-03,-1.725329999999999919e-01,9.849809999999999954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605900000000000036e-02,9.996593799999999419e+01,9.947225400000000661e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.099999999999999872e-05,1.692600000000000007e-02,-2.220000000000000022e-04,5.376999999999999835e-03,1.311799999999999945e-02,9.998989999999999823e-01,4.850000000000000253e-04,1.689399999999999930e-02,2.475999999999999902e-03,-6.310999999999999770e-03,-1.448329999999999895e-01,9.894359999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689399999999999930e-02,9.996933900000000506e+01,9.948602400000000046e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,3.300000000000000253e-05,1.787499999999999853e-02,-5.259999999999999919e-04,4.223000000000000191e-03,2.940399999999999958e-02,9.995589999999999753e-01,4.939999999999999730e-04,1.793900000000000008e-02,1.820000000000000003e-03,-1.763000000000000027e-03,-1.009079999999999977e-01,9.948939999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793900000000000008e-02,9.996515300000000082e+01,9.950951899999999739e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,6.000000000000000152e-05,1.881100000000000133e-02,-2.689999999999999791e-04,3.631000000000000113e-03,1.430200000000000048e-02,9.998909999999999743e-01,4.159999999999999744e-04,1.891999999999999932e-02,2.105999999999999799e-03,-1.981000000000000122e-03,-1.106059999999999960e-01,9.938620000000000232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891999999999999932e-02,9.997362800000000504e+01,9.949828800000000228e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,6.299999999999999990e-05,1.998700000000000129e-02,-2.180000000000000134e-04,3.586000000000000212e-03,1.091899999999999989e-02,9.999339999999999895e-01,3.770000000000000022e-04,2.015099999999999877e-02,1.909000000000000107e-03,-5.400000000000000069e-04,-9.432300000000000406e-02,9.955420000000000380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015099999999999877e-02,9.998008699999999749e+01,9.953397400000000061e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-4.500000000000000283e-05,2.094499999999999834e-02,-2.500000000000000120e-05,3.825999999999999974e-03,1.198000000000000063e-03,9.999919999999999920e-01,3.680000000000000003e-04,2.116000000000000172e-02,1.946999999999999946e-03,5.500000000000000196e-05,-9.160999999999999699e-02,9.957949999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116000000000000172e-02,9.998150499999999852e+01,9.951363100000000372e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.599999999999999840e-05,2.200300000000000172e-02,9.699999999999999963e-05,3.755999999999999790e-03,-4.390999999999999938e-03,9.999829999999999552e-01,4.470000000000000232e-04,2.210900000000000018e-02,1.964000000000000034e-03,-9.700000000000000505e-04,-8.848200000000000509e-02,9.960769999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210900000000000018e-02,9.998292899999999861e+01,9.950224900000000616e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-7.999999999999999638e-06,2.292599999999999846e-02,-9.999999999999999547e-07,2.964000000000000055e-03,2.500000000000000120e-05,9.999959999999999960e-01,3.869999999999999742e-04,2.317500000000000115e-02,1.778000000000000067e-03,8.930000000000000221e-04,-7.650500000000000356e-02,9.970689999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317500000000000115e-02,9.998640600000000234e+01,9.952253600000000233e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,7.200000000000000182e-05,2.397600000000000078e-02,-2.000000000000000164e-05,3.187000000000000163e-03,8.189999999999999581e-04,9.999949999999999672e-01,5.180000000000000143e-04,2.415300000000000086e-02,1.974000000000000060e-03,5.599999999999999916e-05,-8.144800000000000650e-02,9.966779999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415300000000000086e-02,9.998670500000000061e+01,9.953052900000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,6.099999999999999872e-05,2.486299999999999968e-02,-6.099999999999999872e-05,3.124000000000000041e-03,2.435999999999999797e-03,9.999919999999999920e-01,4.220000000000000118e-04,2.527199999999999933e-02,1.962000000000000202e-03,4.290000000000000193e-04,-7.740199999999999858e-02,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527199999999999933e-02,9.998668200000000184e+01,9.953155800000000397e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-4.699999999999999724e-05,2.596100000000000144e-02,3.399999999999999973e-05,3.379000000000000059e-03,-1.294000000000000011e-03,9.999930000000000208e-01,4.400000000000000157e-04,2.639400000000000079e-02,2.039000000000000014e-03,8.600000000000000331e-05,-7.702699999999999825e-02,9.970290000000000541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639400000000000079e-02,9.999027399999999943e+01,9.954330500000000370e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,2.000000000000000164e-05,2.686799999999999952e-02,-1.169999999999999979e-04,3.625999999999999883e-03,4.344999999999999904e-03,9.999839999999999840e-01,4.600000000000000139e-04,2.739400000000000168e-02,2.049000000000000040e-03,-3.170000000000000075e-04,-7.459000000000000352e-02,9.972140000000000448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739400000000000168e-02,9.998948799999999437e+01,9.954434299999999780e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-4.199999999999999768e-05,2.800700000000000064e-02,-1.289999999999999914e-04,4.189000000000000015e-03,4.602000000000000188e-03,9.999810000000000088e-01,4.249999999999999763e-04,2.838999999999999857e-02,1.876999999999999979e-03,1.031000000000000015e-03,-6.599800000000000111e-02,9.978190000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838999999999999857e-02,9.998911499999999819e+01,9.955366499999999519e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-6.999999999999999895e-06,2.891399999999999873e-02,-9.399999999999999448e-05,3.435999999999999818e-03,3.255000000000000081e-03,9.999890000000000168e-01,4.679999999999999915e-04,2.937000000000000027e-02,1.910000000000000022e-03,1.269999999999999970e-04,-6.488499999999999823e-02,9.978930000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937000000000000027e-02,9.999099300000000312e+01,9.955878599999999778e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,1.999999999999999909e-06,3.002300000000000108e-02,2.099999999999999884e-05,3.647000000000000068e-03,-6.970000000000000284e-04,9.999930000000000208e-01,4.449999999999999746e-04,3.050100000000000033e-02,1.891000000000000103e-03,1.083999999999999894e-03,-6.189800000000000163e-02,9.980820000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050100000000000033e-02,9.999139099999999303e+01,9.955070999999999515e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-9.299999999999999727e-05,3.101399999999999990e-02,-9.000000000000000567e-05,3.964999999999999775e-03,2.929000000000000180e-03,9.999879999999999880e-01,4.330000000000000081e-04,3.156199999999999978e-02,1.892999999999999934e-03,2.792999999999999910e-03,-5.990700000000000192e-02,9.981999999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156199999999999978e-02,9.999187799999999982e+01,9.956457899999999483e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-7.999999999999999638e-06,3.198700000000000154e-02,1.999999999999999909e-06,2.956999999999999993e-03,-7.200000000000000182e-05,9.999959999999999960e-01,3.469999999999999777e-04,3.254599999999999854e-02,1.889999999999999970e-03,1.848000000000000033e-03,-5.799499999999999794e-02,9.983149999999999524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254599999999999854e-02,9.999326399999999637e+01,9.957790799999999365e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-6.999999999999999895e-06,3.297800000000000037e-02,5.300000000000000078e-05,3.575000000000000053e-03,-1.600999999999999993e-03,9.999919999999999920e-01,4.000000000000000192e-04,3.355600000000000249e-02,1.933000000000000039e-03,3.111000000000000050e-03,-5.754000000000000087e-02,9.983379999999999477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355600000000000249e-02,9.999386699999999450e+01,9.958610199999999679e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,2.900000000000000017e-05,3.400299999999999850e-02,1.050000000000000044e-04,3.063999999999999883e-03,-3.095000000000000095e-03,9.999909999999999632e-01,3.869999999999999742e-04,3.456200000000000244e-02,1.961000000000000069e-03,3.090999999999999998e-03,-5.669199999999999934e-02,9.983870000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456200000000000244e-02,9.999249700000000018e+01,9.957987199999999461e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,4.800000000000000122e-05,3.498500000000000221e-02,3.300000000000000253e-05,3.147000000000000058e-03,-9.380000000000000317e-04,9.999949999999999672e-01,3.020000000000000223e-04,3.566199999999999926e-02,1.745000000000000023e-03,3.592000000000000141e-03,-4.890599999999999808e-02,9.987970000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566199999999999926e-02,9.999362800000000107e+01,9.959271300000000338e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.999999999999999909e-06,3.599800000000000222e-02,2.300000000000000002e-05,3.465000000000000198e-03,-6.350000000000000392e-04,9.999940000000000495e-01,2.680000000000000090e-04,3.659699999999999759e-02,1.799999999999999951e-03,3.347999999999999848e-03,-4.915900000000000131e-02,9.987850000000000339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659699999999999759e-02,9.999431800000000692e+01,9.959141900000000192e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-3.800000000000000209e-05,3.699999999999999817e-02,7.600000000000000418e-05,2.073000000000000190e-03,-2.050999999999999872e-03,9.999959999999999960e-01,3.119999999999999944e-04,3.762800000000000172e-02,1.802999999999999915e-03,2.912000000000000092e-03,-4.789500000000000007e-02,9.988479999999999581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762800000000000172e-02,9.999416899999999941e+01,9.960755100000000084e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-6.700000000000000226e-05,3.798200000000000187e-02,6.000000000000000152e-06,3.520999999999999824e-03,-1.589999999999999888e-04,9.999940000000000495e-01,2.400000000000000061e-04,3.873700000000000060e-02,1.719000000000000042e-03,4.178000000000000290e-03,-4.436500000000000166e-02,9.990069999999999784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873700000000000060e-02,9.999519700000000455e+01,9.960603100000000154e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-5.099999999999999960e-05,3.899400000000000088e-02,-3.100000000000000135e-05,3.905000000000000051e-03,8.040000000000000271e-04,9.999919999999999920e-01,1.540000000000000028e-04,3.967899999999999899e-02,1.628000000000000107e-03,4.571999999999999675e-03,-4.101099999999999884e-02,9.991480000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967899999999999899e-02,9.999463199999999574e+01,9.961282799999999327e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,2.500000000000000120e-05,4.000599999999999989e-02,-9.000000000000000228e-06,3.611000000000000060e-03,2.139999999999999975e-04,9.999930000000000208e-01,2.049999999999999956e-04,4.071299999999999919e-02,1.760000000000000063e-03,4.093000000000000284e-03,-4.321900000000000047e-02,9.990569999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071299999999999919e-02,9.999538200000000643e+01,9.961680800000000602e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,3.899999999999999929e-05,4.099699999999999872e-02,4.500000000000000283e-05,3.611000000000000060e-03,-1.095000000000000053e-03,9.999930000000000208e-01,1.420000000000000092e-04,4.174599999999999839e-02,1.629999999999999939e-03,5.052000000000000067e-03,-3.902900000000000119e-02,9.992250000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174599999999999839e-02,9.999561699999999576e+01,9.962830999999999904e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.500000000000000038e-05,4.196199999999999930e-02,5.500000000000000196e-05,2.988999999999999903e-03,-1.309999999999999967e-03,9.999949999999999672e-01,8.100000000000000375e-05,4.271500000000000297e-02,1.623000000000000094e-03,4.425000000000000114e-03,-3.798100000000000087e-02,9.992689999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271500000000000297e-02,9.999501700000000426e+01,9.962400100000000691e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,3.499999999999999693e-05,4.296400000000000219e-02,6.200000000000000270e-05,2.606999999999999942e-03,-1.448000000000000068e-03,9.999959999999999960e-01,5.199999999999999680e-05,4.377299999999999941e-02,1.637000000000000000e-03,5.344999999999999925e-03,-3.737000000000000044e-02,9.992870000000000363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377299999999999941e-02,9.999608899999999778e+01,9.963477199999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.999999999999999909e-06,4.399399999999999838e-02,6.600000000000000506e-05,2.906999999999999862e-03,-1.500999999999999947e-03,9.999949999999999672e-01,7.200000000000000182e-05,4.474600000000000105e-02,1.580000000000000024e-03,5.314000000000000147e-03,-3.529600000000000098e-02,9.993630000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474600000000000105e-02,9.999629000000000190e+01,9.964560699999999827e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-2.900000000000000017e-05,4.496599999999999903e-02,-9.000000000000000228e-06,4.134999999999999787e-03,2.000000000000000096e-04,9.999909999999999632e-01,9.000000000000000567e-05,4.568500000000000338e-02,1.655000000000000004e-03,4.688999999999999592e-03,-3.621699999999999919e-02,9.993330000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568500000000000338e-02,9.999644899999999836e+01,9.965095399999999870e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,2.099999999999999884e-05,4.593400000000000261e-02,3.800000000000000209e-05,3.426999999999999925e-03,-8.369999999999999619e-04,9.999940000000000495e-01,-3.600000000000000091e-05,4.668100000000000027e-02,1.598000000000000028e-03,5.466999999999999638e-03,-3.421500000000000236e-02,9.993999999999999551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668100000000000027e-02,9.999614400000000103e+01,9.965494900000000200e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.699999999999999987e-05,4.696800000000000280e-02,3.899999999999999929e-05,3.167999999999999809e-03,-8.189999999999999581e-04,9.999949999999999672e-01,-1.599999999999999928e-05,4.779499999999999721e-02,1.533999999999999990e-03,6.048000000000000424e-03,-3.207399999999999834e-02,9.994669999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779499999999999721e-02,9.999671399999999721e+01,9.966292699999999627e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,3.199999999999999855e-05,4.805999999999999855e-02,-4.300000000000000165e-05,3.474999999999999790e-03,8.970000000000000109e-04,9.999940000000000495e-01,1.699999999999999987e-05,4.883400000000000241e-02,1.469999999999999953e-03,6.163000000000000075e-03,-3.008500000000000063e-02,9.995279999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883400000000000241e-02,9.999651500000000226e+01,9.966641699999999560e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,4.300000000000000165e-05,4.889799999999999702e-02,2.500000000000000120e-05,3.380000000000000192e-03,-5.060000000000000478e-04,9.999940000000000495e-01,3.999999999999999819e-06,4.970399999999999818e-02,1.577000000000000060e-03,5.274000000000000042e-03,-3.170300000000000201e-02,9.994830000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970399999999999818e-02,9.999673599999999851e+01,9.967708299999999610e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000120e-05,4.992499999999999716e-02,6.700000000000000226e-05,2.990000000000000036e-03,-1.350999999999999987e-03,9.999949999999999672e-01,-4.199999999999999768e-05,5.077299999999999869e-02,1.539999999999999919e-03,5.695000000000000409e-03,-3.030899999999999914e-02,9.995239999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077299999999999869e-02,9.999700400000000400e+01,9.967849300000000312e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-4.399999999999999886e-05,5.106600000000000028e-02,-4.800000000000000122e-05,3.716000000000000119e-03,9.349999999999999587e-04,9.999930000000000208e-01,-1.279999999999999942e-04,5.176200000000000245e-02,1.407999999999999963e-03,6.259999999999999939e-03,-2.717599999999999877e-02,9.996110000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176200000000000245e-02,9.999708499999999844e+01,9.969415800000000161e+01
