0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-7.499999999999999343e-05,2.493000000000000077e-02,-1.000000000000000048e-04,3.164999999999999845e-03,4.027000000000000197e-03,9.999869999999999592e-01,-1.559999999999999972e-04,2.519899999999999918e-02,-8.899999999999999491e-05,5.389999999999999826e-03,3.583999999999999946e-03,9.999789999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519899999999999918e-02,9.997463100000000225e+01,9.994071200000000488e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-5.199999999999999680e-05,2.610399999999999873e-02,-4.800000000000000122e-05,4.427000000000000379e-03,1.861999999999999940e-03,9.999879999999999880e-01,-5.300000000000000078e-05,2.610700000000000173e-02,-1.900000000000000105e-05,3.523000000000000090e-03,7.240000000000000342e-04,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610700000000000173e-02,9.998108200000000068e+01,9.993025900000000661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-8.500000000000000611e-05,2.685500000000000040e-02,-6.999999999999999895e-06,2.841000000000000209e-03,2.629999999999999959e-04,9.999959999999999960e-01,3.999999999999999819e-06,2.697300000000000045e-02,-2.110000000000000059e-04,3.504999999999999869e-03,7.839000000000000482e-03,9.999630000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697300000000000045e-02,9.998026900000000694e+01,9.993867500000000348e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,3.000000000000000076e-05,2.801500000000000171e-02,1.900000000000000105e-05,4.303999999999999666e-03,-6.909999999999999910e-04,9.999900000000000455e-01,-1.200000000000000030e-04,2.802400000000000030e-02,-1.440000000000000036e-04,4.369999999999999753e-03,5.143000000000000002e-03,9.999770000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802400000000000030e-02,9.998092900000000327e+01,9.993854100000000074e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,7.399999999999999623e-05,2.903000000000000025e-02,1.999999999999999909e-06,3.614000000000000025e-03,-9.100000000000000287e-05,9.999930000000000208e-01,-2.599999999999999840e-05,2.895199999999999857e-02,-1.340000000000000045e-04,3.501000000000000206e-03,4.636000000000000364e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895199999999999857e-02,9.998386100000000454e+01,9.993756500000000642e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,3.199999999999999855e-05,3.007999999999999910e-02,6.000000000000000152e-05,4.074000000000000364e-03,-2.005999999999999971e-03,9.999900000000000455e-01,-5.700000000000000314e-05,3.000200000000000089e-02,-2.869999999999999830e-04,4.715999999999999706e-03,9.558999999999999789e-03,9.999430000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000200000000000089e-02,9.998255899999999485e+01,9.993882999999999583e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-6.299999999999999990e-05,3.088000000000000120e-02,-9.600000000000000243e-05,4.748999999999999749e-03,3.121000000000000076e-03,9.999839999999999840e-01,1.800000000000000046e-05,3.091299999999999951e-02,-2.269999999999999882e-04,3.288000000000000124e-03,7.333000000000000108e-03,9.999679999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091299999999999951e-02,9.998344500000000323e+01,9.994213200000000086e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-5.300000000000000078e-05,3.199300000000000060e-02,3.600000000000000091e-05,3.458999999999999835e-03,-1.119999999999999902e-03,9.999930000000000208e-01,-8.299999999999999815e-05,3.197300000000000142e-02,-1.459999999999999981e-04,4.669000000000000407e-03,4.590999999999999595e-03,9.999789999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197300000000000142e-02,9.998457899999999654e+01,9.994597500000000423e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,4.899999999999999842e-05,3.293600000000000000e-02,-5.500000000000000196e-05,4.111000000000000071e-03,1.650999999999999907e-03,9.999900000000000455e-01,-8.899999999999999491e-05,3.302100000000000174e-02,-1.269999999999999970e-04,3.696000000000000067e-03,3.854999999999999920e-03,9.999860000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302100000000000174e-02,9.998871800000000576e+01,9.994412900000000377e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,5.500000000000000196e-05,3.401099999999999957e-02,8.500000000000000611e-05,3.275000000000000133e-03,-2.507000000000000114e-03,9.999909999999999632e-01,-3.000000000000000076e-05,3.408300000000000218e-02,-9.299999999999999727e-05,3.977999999999999765e-03,2.720999999999999894e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408300000000000218e-02,9.998740599999999290e+01,9.994710100000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-6.700000000000000226e-05,3.496599999999999708e-02,-7.899999999999999579e-05,4.250000000000000305e-03,2.265999999999999785e-03,9.999879999999999880e-01,-3.399999999999999973e-05,3.503599999999999770e-02,-7.799999999999999859e-05,3.827999999999999806e-03,2.240999999999999936e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503599999999999770e-02,9.998930799999999408e+01,9.994868099999999345e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,1.069999999999999988e-04,3.599600000000000022e-02,1.389999999999999905e-04,3.286999999999999991e-03,-3.876000000000000105e-03,9.999869999999999592e-01,-2.699999999999999899e-05,3.604500000000000065e-02,9.999999999999999547e-07,2.925000000000000083e-03,-3.699999999999999811e-05,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604500000000000065e-02,9.998866599999999494e+01,9.994608300000000156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,5.000000000000000240e-05,3.697700000000000292e-02,-9.999999999999999547e-07,3.212000000000000011e-03,3.199999999999999855e-05,9.999949999999999672e-01,-6.000000000000000152e-05,3.702600000000000335e-02,-1.640000000000000019e-04,4.134999999999999787e-03,4.428999999999999777e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702600000000000335e-02,9.998995399999999734e+01,9.994896099999999706e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,3.899999999999999929e-05,3.802500000000000324e-02,3.000000000000000076e-05,3.944999999999999722e-03,-7.860000000000000233e-04,9.999919999999999920e-01,-6.399999999999999710e-05,3.805700000000000055e-02,-7.899999999999999579e-05,3.857000000000000185e-03,2.092000000000000109e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805700000000000055e-02,9.998992400000000202e+01,9.995350500000000693e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-3.199999999999999855e-05,3.900700000000000001e-02,-7.399999999999999623e-05,3.301000000000000115e-03,1.895999999999999899e-03,9.999930000000000208e-01,-6.399999999999999710e-05,3.901799999999999713e-02,-5.800000000000000034e-05,3.627000000000000016e-03,1.487000000000000040e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901799999999999713e-02,9.998953199999999697e+01,9.995277099999999848e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,1.999999999999999909e-06,3.997599999999999765e-02,1.830000000000000029e-04,3.608999999999999795e-03,-4.577000000000000339e-03,9.999829999999999552e-01,2.900000000000000017e-05,4.001899999999999902e-02,-4.800000000000000122e-05,3.640000000000000006e-03,1.193999999999999966e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001899999999999902e-02,9.999109199999999475e+01,9.995213900000000251e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,5.300000000000000078e-05,4.094600000000000323e-02,9.000000000000000228e-06,3.458000000000000136e-03,-2.229999999999999994e-04,9.999940000000000495e-01,-3.000000000000000076e-06,4.107999999999999846e-02,-2.239999999999999966e-04,3.743999999999999932e-03,5.452000000000000249e-03,9.999780000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107999999999999846e-02,9.999114899999999295e+01,9.995199499999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,1.099999999999999971e-05,4.202700000000000186e-02,2.699999999999999899e-05,3.645999999999999935e-03,-6.430000000000000169e-04,9.999930000000000208e-01,6.299999999999999990e-05,4.199499999999999761e-02,-8.399999999999999535e-05,3.542000000000000010e-03,1.998999999999999909e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199499999999999761e-02,9.999076499999999612e+01,9.995244300000000237e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,3.499999999999999693e-05,4.291099999999999776e-02,-3.100000000000000135e-05,3.706000000000000093e-03,7.079999999999999705e-04,9.999930000000000208e-01,-1.200000000000000030e-05,4.303400000000000281e-02,-1.450000000000000009e-04,4.265999999999999827e-03,3.382000000000000024e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303400000000000281e-02,9.999303500000000611e+01,9.995183299999999349e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397800000000000320e-02,1.099999999999999971e-05,3.425000000000000093e-03,-2.530000000000000239e-04,9.999940000000000495e-01,2.099999999999999884e-05,4.401200000000000251e-02,-4.699999999999999724e-05,3.570999999999999956e-03,1.061000000000000094e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401200000000000251e-02,9.999278200000000538e+01,9.995318199999999820e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,4.600000000000000004e-05,4.498100000000000015e-02,-6.000000000000000152e-05,4.438000000000000105e-03,1.329000000000000103e-03,9.999890000000000168e-01,-1.599999999999999928e-05,4.505200000000000177e-02,-1.129999999999999955e-04,3.925999999999999802e-03,2.510000000000000078e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505200000000000177e-02,9.999295299999999997e+01,9.995767399999999725e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-4.000000000000000327e-05,4.596999999999999698e-02,5.300000000000000078e-05,2.562000000000000041e-03,-1.149999999999999981e-03,9.999959999999999960e-01,5.899999999999999754e-05,4.607800000000000090e-02,-9.699999999999999963e-05,2.824000000000000121e-03,2.098000000000000038e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607800000000000090e-02,9.999258399999999369e+01,9.995950100000000305e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.694399999999999962e-02,1.230000000000000082e-04,3.386999999999999820e-03,-2.612000000000000172e-03,9.999909999999999632e-01,5.300000000000000078e-05,4.707299999999999679e-02,-2.199999999999999943e-05,3.265999999999999806e-03,4.670000000000000214e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707299999999999679e-02,9.999430599999999458e+01,9.995689500000000294e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,2.099999999999999884e-05,4.799699999999999800e-02,-3.199999999999999855e-05,3.701999999999999996e-03,6.589999999999999721e-04,9.999930000000000208e-01,7.399999999999999623e-05,4.807000000000000162e-02,-1.420000000000000092e-04,3.069999999999999812e-03,2.958000000000000126e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807000000000000162e-02,9.999487000000000592e+01,9.996028400000000147e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,1.000000000000000082e-05,4.898299999999999876e-02,-7.999999999999999638e-06,2.935000000000000109e-03,1.540000000000000028e-04,9.999959999999999960e-01,7.499999999999999343e-05,4.902299999999999713e-02,1.399999999999999979e-05,3.615000000000000158e-03,-2.860000000000000129e-04,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902299999999999713e-02,9.999411899999999775e+01,9.996136500000000069e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,6.799999999999999946e-05,4.997499999999999859e-02,5.700000000000000314e-05,3.210999999999999879e-03,-1.152999999999999945e-03,9.999940000000000495e-01,3.199999999999999855e-05,5.007899999999999852e-02,-6.099999999999999872e-05,3.686000000000000040e-03,1.224999999999999960e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007899999999999852e-02,9.999438299999999913e+01,9.995966199999999446e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,3.000000000000000076e-06,5.098400000000000154e-02,6.499999999999999431e-05,3.174000000000000172e-03,-1.283999999999999985e-03,9.999940000000000495e-01,1.100000000000000039e-04,5.105799999999999922e-02,-7.600000000000000418e-05,2.791000000000000078e-03,1.480999999999999895e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105799999999999922e-02,9.999466200000000526e+01,9.996311400000000447e+01
