0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026099999999999929e-02,5.399999999999999798e-05,-3.567999999999999991e-03,3.283670000000000200e-01,3.422000000000000128e-03,9.445440000000000502e-01,1.126800000000000024e-02,3.269999999999999795e-04,-5.794999999999999804e-03,4.565429999999999766e-01,2.692299999999999902e-02,8.892940000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126800000000000024e-02,9.986339099999999291e+01,9.564722899999999584e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120999999999999948e-02,2.400000000000000061e-05,-2.726000000000000124e-03,2.363000000000000100e-01,5.109999999999999525e-04,9.716799999999999882e-01,1.214400000000000028e-02,4.510000000000000120e-04,-4.050999999999999913e-03,3.158239999999999936e-01,1.751899999999999985e-02,9.486560000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214400000000000028e-02,9.991087000000000273e+01,9.579361799999999505e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237300000000000032e-02,2.300000000000000002e-05,-3.984999999999999827e-03,3.065379999999999772e-01,4.203000000000000139e-03,9.518489999999999451e-01,1.317300000000000068e-02,5.079999999999999880e-04,-5.302000000000000289e-03,3.727460000000000218e-01,1.802199999999999983e-02,9.277590000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317300000000000068e-02,9.984062699999999779e+01,9.580665700000000129e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308999999999999921e-02,-5.199999999999999680e-05,-1.090000000000000040e-03,8.296399999999999608e-02,-4.081999999999999691e-03,9.965439999999999854e-01,1.419899999999999982e-02,4.429999999999999802e-04,-4.624999999999999771e-03,3.092989999999999906e-01,1.426499999999999990e-02,9.508579999999999810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419899999999999982e-02,9.995935000000000059e+01,9.586389300000000446e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425799999999999984e-02,-5.099999999999999960e-05,-2.183000000000000045e-03,1.513279999999999903e-01,-2.086000000000000180e-03,9.884810000000000541e-01,1.525299999999999920e-02,6.319999999999999663e-04,-5.318999999999999943e-03,3.285259999999999847e-01,1.896300000000000069e-02,9.443049999999999500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525299999999999920e-02,9.993588699999999392e+01,9.585292599999999652e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524799999999999940e-02,4.699999999999999724e-05,-2.629999999999999959e-03,1.700010000000000132e-01,6.380000000000000037e-04,9.854439999999999866e-01,1.604099999999999970e-02,5.389999999999999826e-04,-3.844000000000000195e-03,2.327059999999999962e-01,1.068200000000000052e-02,9.724880000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604099999999999970e-02,9.992874100000000226e+01,9.595760599999999840e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615300000000000069e-02,-7.700000000000000139e-05,-2.405000000000000020e-03,1.472930000000000073e-01,-1.140000000000000063e-04,9.890930000000000000e-01,1.725799999999999904e-02,6.700000000000000226e-04,-5.533999999999999857e-03,3.046929999999999916e-01,1.713100000000000039e-02,9.522960000000000313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725799999999999904e-02,9.993353799999999865e+01,9.593246100000000354e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713200000000000139e-02,8.299999999999999815e-05,-1.147000000000000016e-03,6.680700000000000527e-02,-4.712000000000000043e-03,9.977549999999999475e-01,1.819799999999999890e-02,5.929999999999999941e-04,-4.839999999999999684e-03,2.566749999999999865e-01,1.147600000000000009e-02,9.664300000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819799999999999890e-02,9.997138400000000047e+01,9.597080599999999606e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809499999999999997e-02,-3.199999999999999855e-05,-2.050000000000000173e-03,1.125649999999999984e-01,-1.904000000000000093e-03,9.936420000000000252e-01,1.926299999999999887e-02,5.999999999999999474e-04,-5.741999999999999708e-03,2.852299999999999836e-01,1.446899999999999922e-02,9.583500000000000352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926299999999999887e-02,9.995072199999999896e+01,9.605630600000000641e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898400000000000087e-02,-6.299999999999999990e-05,-1.013999999999999927e-03,5.333000000000000240e-02,-4.218999999999999660e-03,9.985680000000000112e-01,2.015899999999999984e-02,7.600000000000000418e-04,-5.081999999999999712e-03,2.439439999999999942e-01,1.308100000000000061e-02,9.697010000000000352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015899999999999984e-02,9.997478099999999301e+01,9.609162600000000509e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010199999999999834e-02,7.899999999999999579e-05,-2.001999999999999873e-03,9.911499999999999477e-02,-1.815999999999999906e-03,9.950740000000000141e-01,2.124600000000000100e-02,7.780000000000000457e-04,-5.359000000000000048e-03,2.441290000000000127e-01,1.201499999999999964e-02,9.696679999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124600000000000100e-02,9.995194100000000503e+01,9.609764699999999493e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098200000000000065e-02,6.799999999999999946e-05,-1.110000000000000092e-03,5.282499999999999696e-02,-2.893000000000000172e-03,9.986000000000000432e-01,2.195899999999999935e-02,7.479999999999999670e-04,-4.578999999999999737e-03,2.038310000000000122e-01,9.062000000000000610e-03,9.789639999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195899999999999935e-02,9.997531800000000146e+01,9.618499199999999405e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199100000000000013e-02,4.500000000000000283e-05,-1.304999999999999953e-03,5.926300000000000318e-02,-2.291000000000000068e-03,9.982400000000000162e-01,2.320300000000000140e-02,6.650000000000000095e-04,-6.052000000000000088e-03,2.520410000000000150e-01,1.276599999999999957e-02,9.676320000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320300000000000140e-02,9.997573199999999360e+01,9.617589499999999703e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301299999999999873e-02,6.299999999999999990e-05,-1.363000000000000062e-03,5.912599999999999800e-02,-3.049000000000000061e-03,9.982459999999999667e-01,2.413099999999999967e-02,6.999999999999999929e-04,-5.530000000000000193e-03,2.230689999999999895e-01,1.030000000000000013e-02,9.747479999999999478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413099999999999967e-02,9.997413500000000397e+01,9.628157500000000368e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397000000000000172e-02,3.399999999999999973e-05,-4.009999999999999893e-04,1.673200000000000034e-02,-6.059000000000000150e-03,9.998420000000000085e-01,2.493799999999999836e-02,7.749999999999999728e-04,-4.429999999999999910e-03,1.747080000000000022e-01,6.931999999999999794e-03,9.845960000000000267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493799999999999836e-02,9.998984900000000664e+01,9.633410899999999799e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512500000000000150e-02,4.100000000000000047e-05,-1.678999999999999937e-03,6.669700000000000628e-02,-3.690000000000000138e-03,9.977660000000000418e-01,2.603899999999999965e-02,7.389999999999999651e-04,-5.282000000000000237e-03,1.985629999999999895e-01,8.269999999999999574e-03,9.800529999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603899999999999965e-02,9.996716700000000344e+01,9.636610400000000709e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607699999999999949e-02,-4.899999999999999842e-05,-1.510000000000000057e-03,5.778599999999999709e-02,-3.236000000000000161e-03,9.983239999999999892e-01,2.695300000000000126e-02,8.339999999999999974e-04,-4.662999999999999610e-03,1.702970000000000039e-01,5.377999999999999968e-03,9.853779999999999761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695300000000000126e-02,9.997314900000000648e+01,9.640579700000000685e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697400000000000145e-02,5.700000000000000314e-05,-1.007999999999999998e-03,3.737000000000000044e-02,-4.413000000000000256e-03,9.992919999999999581e-01,2.797499999999999987e-02,8.499999999999999526e-04,-4.549000000000000092e-03,1.603640000000000065e-01,4.675000000000000336e-03,9.870470000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797499999999999987e-02,9.998298099999999522e+01,9.647629499999999325e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801800000000000124e-02,3.899999999999999929e-05,-8.589999999999999546e-04,3.065199999999999869e-02,-5.348999999999999588e-03,9.995159999999999600e-01,2.904800000000000090e-02,8.750000000000000182e-04,-5.631999999999999854e-03,1.901460000000000095e-01,6.500999999999999834e-03,9.817339999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904800000000000090e-02,9.998782799999999327e+01,9.650880600000000697e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904400000000000037e-02,-1.699999999999999987e-05,-8.599999999999999789e-04,2.958300000000000166e-02,-5.328000000000000271e-03,9.995479999999999920e-01,2.995199999999999946e-02,8.559999999999999901e-04,-5.421999999999999736e-03,1.779409999999999881e-01,6.612999999999999955e-03,9.840189999999999770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995199999999999946e-02,9.998751099999999781e+01,9.657365000000000066e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013700000000000059e-02,-6.700000000000000226e-05,-1.360000000000000098e-03,4.508000000000000201e-02,-4.693000000000000123e-03,9.989719999999999711e-01,3.102999999999999856e-02,8.649999999999999920e-04,-5.766000000000000292e-03,1.825090000000000046e-01,6.356999999999999804e-03,9.831839999999999469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102999999999999856e-02,9.997631400000000212e+01,9.661776299999999651e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096399999999999847e-02,-3.899999999999999929e-05,-5.559999999999999621e-04,1.794199999999999962e-02,-5.451000000000000116e-03,9.998240000000000460e-01,3.192799999999999805e-02,7.649999999999999465e-04,-5.054000000000000332e-03,1.562320000000000098e-01,4.478000000000000209e-03,9.877099999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192799999999999805e-02,9.999200500000000602e+01,9.669769100000000606e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189399999999999874e-02,-2.000000000000000164e-05,-6.589999999999999721e-04,2.067000000000000087e-02,-5.112000000000000224e-03,9.997730000000000228e-01,3.282199999999999701e-02,7.730000000000000326e-04,-4.658999999999999947e-03,1.404279999999999973e-01,4.192999999999999679e-03,9.900820000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282199999999999701e-02,9.999203699999999628e+01,9.674089600000000644e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292899999999999994e-02,-4.800000000000000122e-05,-6.549999999999999833e-04,1.987500000000000031e-02,-5.194999999999999965e-03,9.997890000000000388e-01,3.384000000000000202e-02,8.599999999999999789e-04,-4.550000000000000225e-03,1.331859999999999988e-01,2.322999999999999978e-03,9.910879999999999690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384000000000000202e-02,9.999003000000000441e+01,9.679647900000000504e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393100000000000283e-02,5.199999999999999680e-05,-7.389999999999999651e-04,2.177300000000000069e-02,-5.578999999999999758e-03,9.997470000000000523e-01,3.480500000000000260e-02,8.739999999999999939e-04,-4.564000000000000348e-03,1.299639999999999962e-01,2.508999999999999946e-03,9.915159999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480500000000000260e-02,9.999030799999999886e+01,9.686218700000000581e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493700000000000278e-02,-5.899999999999999754e-05,-7.200000000000000453e-04,2.058799999999999866e-02,-5.322000000000000342e-03,9.997740000000000515e-01,3.596300000000000191e-02,7.839999999999999747e-04,-5.290999999999999696e-03,1.454699999999999882e-01,3.696000000000000067e-03,9.893560000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596300000000000191e-02,9.999019099999999582e+01,9.691268800000000283e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589400000000000229e-02,3.499999999999999693e-05,-2.959999999999999849e-04,8.250999999999999654e-03,-6.242000000000000152e-03,9.999460000000000015e-01,3.687399999999999706e-02,9.129999999999999661e-04,-4.760000000000000342e-03,1.279839999999999867e-01,1.616999999999999948e-03,9.917749999999999622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687399999999999706e-02,9.999573300000000131e+01,9.699514299999999878e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694200000000000261e-02,-6.200000000000000270e-05,-5.150000000000000498e-04,1.392700000000000014e-02,-6.635000000000000273e-03,9.998810000000000198e-01,3.783799999999999664e-02,8.710000000000000294e-04,-4.552999999999999756e-03,1.194370000000000015e-01,1.115000000000000106e-03,9.928409999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783799999999999664e-02,9.999317700000000286e+01,9.703879799999999989e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793099999999999944e-02,-3.399999999999999973e-05,-4.929999999999999487e-04,1.299900000000000014e-02,-6.407999999999999634e-03,9.998949999999999783e-01,3.885500000000000065e-02,8.989999999999999511e-04,-5.231000000000000406e-03,1.333809999999999996e-01,2.347999999999999827e-03,9.910619999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885500000000000065e-02,9.999388999999999328e+01,9.709112100000000112e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893800000000000039e-02,5.500000000000000196e-05,-7.190000000000000210e-04,1.847100000000000131e-02,-6.577999999999999646e-03,9.998080000000000300e-01,3.988099999999999978e-02,8.890000000000000333e-04,-5.144000000000000135e-03,1.278839999999999977e-01,2.240999999999999936e-03,9.917869999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988099999999999978e-02,9.999022499999999525e+01,9.715248499999999865e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998199999999999671e-02,4.899999999999999842e-05,-7.579999999999999932e-04,1.897400000000000128e-02,-6.202000000000000048e-03,9.998010000000000508e-01,4.077700000000000075e-02,7.680000000000000195e-04,-4.572999999999999808e-03,1.113999999999999990e-01,2.511999999999999910e-03,9.937730000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077700000000000075e-02,9.999018900000000087e+01,9.722146100000000501e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103300000000000003e-02,4.399999999999999886e-05,-5.649999999999999641e-04,1.377699999999999932e-02,-7.160999999999999831e-03,9.998789999999999623e-01,4.192499999999999699e-02,8.649999999999999920e-04,-5.265999999999999848e-03,1.245840000000000003e-01,2.475999999999999902e-03,9.922060000000000324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192499999999999699e-02,9.999275199999999586e+01,9.726669400000000110e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195900000000000324e-02,-6.899999999999999667e-05,-7.100000000000000191e-04,1.689799999999999983e-02,-6.375999999999999723e-03,9.998369999999999758e-01,4.283300000000000302e-02,8.249999999999999955e-04,-4.952999999999999937e-03,1.148129999999999984e-01,3.266999999999999939e-03,9.933819999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283300000000000302e-02,9.998997900000000527e+01,9.732873100000000477e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282899999999999902e-02,5.500000000000000196e-05,-3.190000000000000019e-04,7.459000000000000352e-03,-6.186999999999999791e-03,9.999529999999999808e-01,4.372499999999999998e-02,7.669999999999999951e-04,-4.758000000000000076e-03,1.081059999999999938e-01,4.159999999999999636e-03,9.941309999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372499999999999998e-02,9.999611000000000161e+01,9.741162400000000332e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384400000000000103e-02,-3.499999999999999693e-05,-3.530000000000000152e-04,8.045999999999999333e-03,-6.231999999999999693e-03,9.999479999999999480e-01,4.471499999999999780e-02,7.780000000000000457e-04,-4.350999999999999833e-03,9.680900000000000616e-02,2.791000000000000078e-03,9.952990000000000448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471499999999999780e-02,9.999566000000000088e+01,9.748198499999999456e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503999999999999670e-02,2.599999999999999840e-05,-1.275000000000000092e-03,2.829200000000000118e-02,-6.165000000000000341e-03,9.995810000000000528e-01,4.572400000000000075e-02,8.469999999999999881e-04,-4.402999999999999796e-03,9.579699999999999327e-02,2.818999999999999891e-03,9.953969999999999763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572400000000000075e-02,9.997676099999999622e+01,9.753710200000000441e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590299999999999936e-02,3.300000000000000253e-05,-3.840000000000000097e-04,8.370999999999999969e-03,-7.182000000000000016e-03,9.999390000000000223e-01,4.673299999999999677e-02,7.479999999999999670e-04,-4.767999999999999669e-03,1.014089999999999991e-01,5.429999999999999931e-03,9.948299999999999921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673299999999999677e-02,9.999615300000000673e+01,9.759284300000000201e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704400000000000248e-02,-4.100000000000000047e-05,-1.167000000000000069e-03,2.478599999999999901e-02,-6.354000000000000273e-03,9.996730000000000338e-01,4.774099999999999872e-02,8.469999999999999881e-04,-4.586999999999999932e-03,9.557999999999999829e-02,3.523000000000000090e-03,9.954159999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774099999999999872e-02,9.997896199999999567e+01,9.764718600000000492e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784900000000000264e-02,-1.900000000000000105e-05,-2.840000000000000185e-04,5.939999999999999968e-03,-6.715999999999999748e-03,9.999599999999999600e-01,4.865699999999999886e-02,8.639999999999999677e-04,-4.295000000000000207e-03,8.786700000000000066e-02,3.831999999999999903e-03,9.961250000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865699999999999886e-02,9.999714099999999917e+01,9.772303399999999840e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892400000000000221e-02,3.600000000000000091e-05,-5.500000000000000331e-04,1.125600000000000038e-02,-7.261000000000000093e-03,9.999099999999999655e-01,4.980300000000000005e-02,7.410000000000000137e-04,-4.368000000000000355e-03,8.729099999999999360e-02,5.159000000000000391e-03,9.961689999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980300000000000005e-02,9.999352600000000280e+01,9.778664700000000209e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995100000000000234e-02,-5.000000000000000240e-05,-6.310000000000000504e-04,1.262199999999999954e-02,-6.804000000000000152e-03,9.998970000000000358e-01,5.057500000000000190e-02,7.730000000000000326e-04,-4.190000000000000148e-03,8.246199999999999364e-02,6.932999999999999927e-03,9.965699999999999559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057500000000000190e-02,9.999189900000000364e+01,9.785248599999999897e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096900000000000042e-02,-5.399999999999999798e-05,-6.880000000000000265e-04,1.348099999999999993e-02,-6.931999999999999794e-03,9.998850000000000238e-01,5.169900000000000190e-02,7.519999999999999558e-04,-4.049999999999999781e-03,7.800500000000000489e-02,6.172000000000000403e-03,9.969339999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169900000000000190e-02,9.999028400000000261e+01,9.791589799999999855e+01
