0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521999999999999915e-02,-4.300000000000000165e-05,-1.961000000000000069e-03,1.278029999999999999e-01,-2.062000000000000031e-03,9.917970000000000397e-01,1.823699999999999974e-02,1.513000000000000022e-03,-2.054699999999999929e-02,7.459599999999999564e-01,3.808000000000000274e-02,6.649019999999999930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823699999999999974e-02,9.994633299999999565e+01,8.074492399999999748e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616499999999999881e-02,6.399999999999999710e-05,-2.184000000000000177e-03,1.339140000000000053e-01,-1.701000000000000038e-03,9.909919999999999840e-01,1.945699999999999860e-02,1.520000000000000084e-03,-2.137800000000000117e-02,7.376679999999999904e-01,3.802799999999999930e-02,6.740920000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945699999999999860e-02,9.994156499999999710e+01,8.091601900000000569e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704100000000000059e-02,6.700000000000000226e-05,-1.938000000000000052e-03,1.130359999999999976e-01,-3.311999999999999840e-03,9.935850000000000515e-01,2.020100000000000021e-02,1.544000000000000017e-03,-2.035299999999999956e-02,7.081450000000000244e-01,3.233500000000000263e-02,7.053270000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020100000000000021e-02,9.995195900000000222e+01,8.105438399999999888e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824999999999999886e-02,4.500000000000000283e-05,-2.625000000000000163e-03,1.423879999999999868e-01,-1.479999999999999925e-04,9.898109999999999964e-01,2.118799999999999850e-02,1.603000000000000041e-03,-2.014300000000000118e-02,6.875750000000000473e-01,2.878100000000000103e-02,7.255430000000000490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118799999999999850e-02,9.992777300000000196e+01,8.128090199999999754e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902099999999999971e-02,5.000000000000000240e-05,-1.675999999999999972e-03,8.777699999999999392e-02,-2.660000000000000038e-03,9.961370000000000502e-01,2.213100000000000137e-02,1.636000000000000084e-03,-1.999799999999999842e-02,6.690770000000000328e-01,2.725899999999999851e-02,7.426930000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213100000000000137e-02,9.996007099999999923e+01,8.148430500000000620e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007700000000000110e-02,-6.000000000000000152e-05,-2.229000000000000078e-03,1.103579999999999978e-01,-1.108000000000000044e-03,9.938909999999999689e-01,2.330099999999999880e-02,1.739000000000000094e-03,-2.111499999999999835e-02,6.702249999999999597e-01,2.561700000000000088e-02,7.417150000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330099999999999880e-02,9.995057400000000314e+01,8.172191200000000322e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096400000000000000e-02,4.000000000000000327e-05,-8.130000000000000291e-04,3.875200000000000172e-02,-4.588000000000000064e-03,9.992379999999999596e-01,2.419100000000000070e-02,1.690000000000000096e-03,-2.062200000000000144e-02,6.476319999999999855e-01,2.288000000000000103e-02,7.616100000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419100000000000070e-02,9.998516200000000254e+01,8.201734600000000341e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209399999999999906e-02,5.399999999999999798e-05,-2.285999999999999838e-03,1.029019999999999935e-01,-5.069999999999999637e-04,9.946909999999999918e-01,2.518400000000000152e-02,1.770000000000000089e-03,-2.031399999999999872e-02,6.269230000000000080e-01,1.851999999999999827e-02,7.788610000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518400000000000152e-02,9.994902100000000189e+01,8.223520100000000355e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313399999999999831e-02,6.099999999999999872e-05,-1.327000000000000055e-03,5.729200000000000265e-02,-3.330000000000000061e-03,9.983520000000000172e-01,2.574699999999999905e-02,1.837000000000000091e-03,-1.809099999999999944e-02,5.743789999999999729e-01,1.074300000000000081e-02,8.185189999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574699999999999905e-02,9.997395799999999610e+01,8.247999299999999323e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402899999999999828e-02,5.599999999999999916e-05,-1.288999999999999998e-03,5.358500000000000069e-02,-2.785000000000000149e-03,9.985589999999999744e-01,2.694799999999999973e-02,1.786999999999999960e-03,-1.936999999999999833e-02,5.830290000000000195e-01,1.329299999999999926e-02,8.123420000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694799999999999973e-02,9.997584100000000262e+01,8.280651299999999537e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498200000000000073e-02,-4.500000000000000283e-05,-7.669999999999999951e-04,3.068699999999999900e-02,-5.159000000000000391e-03,9.995159999999999600e-01,2.812800000000000022e-02,1.892999999999999934e-03,-2.006799999999999903e-02,5.802319999999999700e-01,1.158799999999999934e-02,8.143690000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812800000000000022e-02,9.998681399999999542e+01,8.302222100000000182e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604100000000000165e-02,-5.700000000000000314e-05,-7.910000000000000364e-04,3.033699999999999938e-02,-5.549000000000000113e-03,9.995239999999999680e-01,2.899300000000000141e-02,1.850000000000000082e-03,-1.924899999999999875e-02,5.526940000000000186e-01,9.117999999999999369e-03,8.333350000000000479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899300000000000141e-02,9.998495900000000347e+01,8.342931199999999592e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715000000000000052e-02,-4.600000000000000004e-05,-1.541000000000000052e-03,5.664600000000000191e-02,-3.697999999999999898e-03,9.983870000000000244e-01,2.987400000000000125e-02,1.879000000000000028e-03,-1.882199999999999845e-02,5.327549999999999786e-01,6.705000000000000022e-03,8.462429999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987400000000000125e-02,9.997099000000000046e+01,8.364157799999999554e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794299999999999909e-02,-1.099999999999999971e-05,-7.839999999999999747e-04,2.805099999999999955e-02,-4.192000000000000413e-03,9.995979999999999865e-01,3.102999999999999856e-02,1.907000000000000058e-03,-1.961500000000000049e-02,5.340819999999999457e-01,5.492000000000000354e-03,8.454150000000000276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102999999999999856e-02,9.998948199999999531e+01,8.394188499999999920e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892000000000000126e-02,2.699999999999999899e-05,-5.280000000000000405e-04,1.826799999999999952e-02,-6.023999999999999841e-03,9.998150000000000093e-01,3.200599999999999973e-02,1.799999999999999951e-03,-1.924000000000000016e-02,5.149329999999999741e-01,6.733000000000000269e-03,8.572039999999999660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200599999999999973e-02,9.999064699999999561e+01,8.426637999999999806e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997599999999999917e-02,5.099999999999999960e-05,-1.162000000000000055e-03,3.875200000000000172e-02,-4.211000000000000333e-03,9.992400000000000171e-01,3.272900000000000115e-02,1.881000000000000076e-03,-1.808299999999999838e-02,4.835229999999999806e-01,1.619999999999999912e-03,8.753300000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272900000000000115e-02,9.998062899999999331e+01,8.462653000000000247e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099500000000000172e-02,3.399999999999999973e-05,-8.059999999999999673e-04,2.600999999999999840e-02,-5.231999999999999672e-03,9.996479999999999810e-01,3.368000000000000160e-02,1.843000000000000020e-03,-1.775399999999999895e-02,4.662569999999999770e-01,1.291000000000000047e-03,8.846479999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368000000000000160e-02,9.998772800000000416e+01,8.496694200000000308e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199599999999999667e-02,6.000000000000000152e-05,-7.460000000000000268e-04,2.332199999999999898e-02,-5.556000000000000175e-03,9.997129999999999628e-01,3.470700000000000174e-02,1.894999999999999983e-03,-1.772599999999999870e-02,4.548730000000000273e-01,-8.649999999999999920e-04,8.905560000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470700000000000174e-02,9.998909299999999689e+01,8.527894700000000228e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290699999999999875e-02,4.699999999999999724e-05,-5.910000000000000539e-04,1.796000000000000027e-02,-4.969999999999999592e-03,9.998259999999999925e-01,3.572399999999999881e-02,1.912000000000000071e-03,-1.753100000000000144e-02,4.406789999999999874e-01,-3.124000000000000041e-03,8.976600000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572399999999999881e-02,9.999206900000000076e+01,8.563338199999999745e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392300000000000176e-02,6.299999999999999990e-05,-1.070999999999999903e-03,3.156799999999999884e-02,-4.062999999999999771e-03,9.994929999999999648e-01,3.677600000000000313e-02,1.802999999999999915e-03,-1.784699999999999828e-02,4.366099999999999981e-01,-4.600000000000000139e-04,8.996509999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677600000000000313e-02,9.998367600000000266e+01,8.600236300000000256e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504399999999999876e-02,1.099999999999999971e-05,-9.840000000000000656e-04,2.807499999999999926e-02,-5.771000000000000088e-03,9.995889999999999498e-01,3.751899999999999680e-02,1.853999999999999962e-03,-1.696399999999999991e-02,4.121310000000000251e-01,-3.569999999999999823e-03,9.111169999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751899999999999680e-02,9.998603099999999699e+01,8.631936699999999973e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597899999999999709e-02,-3.600000000000000091e-05,-6.350000000000000392e-04,1.764200000000000143e-02,-6.143000000000000023e-03,9.998259999999999925e-01,3.848800000000000138e-02,1.793000000000000106e-03,-1.653699999999999962e-02,3.948949999999999960e-01,-3.331999999999999892e-03,9.187199999999999811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848800000000000138e-02,9.999313200000000279e+01,8.668895000000000550e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702899999999999942e-02,3.000000000000000076e-05,-6.409999999999999682e-04,1.731399999999999953e-02,-6.625999999999999945e-03,9.998280000000000500e-01,3.898700000000000082e-02,1.734999999999999997e-03,-1.430700000000000027e-02,3.447430000000000216e-01,-6.276999999999999594e-03,9.386759999999999549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898700000000000082e-02,9.999162300000000414e+01,8.707510499999999354e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789399999999999713e-02,-1.800000000000000046e-05,-5.289999999999999564e-04,1.396799999999999951e-02,-5.570000000000000298e-03,9.998869999999999703e-01,3.993200000000000222e-02,1.730999999999999900e-03,-1.395000000000000059e-02,3.300549999999999873e-01,-7.047000000000000312e-03,9.439349999999999685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993200000000000222e-02,9.999426400000000115e+01,8.741114699999999971e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902699999999999919e-02,5.899999999999999754e-05,-8.829999999999999958e-04,2.264100000000000140e-02,-6.568000000000000053e-03,9.997219999999999995e-01,4.103899999999999909e-02,1.840000000000000056e-03,-1.416899999999999930e-02,3.267550000000000177e-01,-1.055099999999999962e-02,9.450499999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103899999999999909e-02,9.998720299999999384e+01,8.780723700000000065e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989000000000000185e-02,3.499999999999999693e-05,-6.319999999999999663e-04,1.584599999999999898e-02,-5.599999999999999943e-03,9.998590000000000533e-01,4.150899999999999729e-02,1.789999999999999925e-03,-1.279500000000000082e-02,2.949019999999999975e-01,-8.932999999999999968e-03,9.554859999999999465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150899999999999729e-02,9.999179999999999779e+01,8.814886099999999658e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098000000000000254e-02,-6.700000000000000226e-05,-4.859999999999999954e-04,1.184900000000000016e-02,-7.124000000000000124e-03,9.999040000000000150e-01,4.296500000000000319e-02,1.753000000000000001e-03,-1.439200000000000028e-02,3.178409999999999846e-01,-5.987000000000000134e-03,9.481249999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296500000000000319e-02,9.999357500000000698e+01,8.851318999999999448e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193999999999999811e-02,-3.600000000000000091e-05,-6.629999999999999609e-04,1.581099999999999867e-02,-6.455999999999999933e-03,9.998540000000000205e-01,4.368899999999999867e-02,1.706000000000000051e-03,-1.319700000000000040e-02,2.893800000000000261e-01,-6.041000000000000363e-03,9.571950000000000180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368899999999999867e-02,9.999180800000000602e+01,8.885194300000000567e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298300000000000037e-02,3.399999999999999973e-05,-6.409999999999999682e-04,1.492699999999999930e-02,-7.047000000000000312e-03,9.998639999999999750e-01,4.474199999999999705e-02,1.686999999999999915e-03,-1.351399999999999997e-02,2.893120000000000136e-01,-5.078000000000000048e-03,9.572209999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474199999999999705e-02,9.999217199999999650e+01,8.922315700000000049e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388700000000000240e-02,3.899999999999999929e-05,-2.750000000000000166e-04,6.277999999999999726e-03,-6.912999999999999874e-03,9.999559999999999560e-01,4.556999999999999940e-02,1.783999999999999996e-03,-1.261900000000000001e-02,2.672089999999999743e-01,-9.450999999999999332e-03,9.635920000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556999999999999940e-02,9.999644399999999678e+01,8.958456700000000694e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495400000000000090e-02,3.000000000000000076e-05,-5.410000000000000312e-04,1.202899999999999976e-02,-6.958999999999999908e-03,9.999029999999999863e-01,4.679200000000000026e-02,1.649999999999999991e-03,-1.364499999999999914e-02,2.800369999999999804e-01,-2.886000000000000110e-03,9.599849999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679200000000000026e-02,9.999445599999999956e+01,8.992270499999999345e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592999999999999861e-02,7.499999999999999343e-05,-4.699999999999999859e-04,1.024899999999999943e-02,-7.453999999999999689e-03,9.999200000000000310e-01,4.786699999999999983e-02,1.740000000000000010e-03,-1.361300000000000010e-02,2.737629999999999786e-01,-6.427999999999999686e-03,9.617759999999999643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786699999999999983e-02,9.999272600000000466e+01,9.026127700000000686e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707299999999999679e-02,-7.399999999999999623e-05,-1.044999999999999922e-03,2.217299999999999827e-02,-6.634000000000000140e-03,9.997319999999999540e-01,4.882399999999999934e-02,1.645999999999999894e-03,-1.325199999999999989e-02,2.620720000000000272e-01,-3.860000000000000150e-03,9.650410000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882399999999999934e-02,9.998229100000000358e+01,9.060214299999999810e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784900000000000264e-02,-2.799999999999999958e-05,-2.300000000000000070e-04,4.801999999999999845e-03,-6.642000000000000334e-03,9.999660000000000215e-01,4.938100000000000128e-02,1.696999999999999941e-03,-1.192900000000000037e-02,2.349930000000000074e-01,-5.701000000000000338e-03,9.719799999999999551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938100000000000128e-02,9.999729899999999816e+01,9.095198499999999342e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891999999999999821e-02,2.599999999999999840e-05,-5.749999999999999903e-04,1.175900000000000035e-02,-7.074000000000000427e-03,9.999059999999999615e-01,5.074499999999999844e-02,1.678000000000000021e-03,-1.241300000000000042e-02,2.378000000000000114e-01,-6.403999999999999970e-03,9.712929999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074499999999999844e-02,9.999378799999999501e+01,9.126701300000000572e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996600000000000347e-02,2.400000000000000061e-05,-3.879999999999999985e-04,7.773999999999999660e-03,-7.872000000000000525e-03,9.999390000000000223e-01,5.155599999999999766e-02,1.711999999999999980e-03,-1.218999999999999945e-02,2.302810000000000135e-01,-5.931999999999999773e-03,9.731060000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155599999999999766e-02,9.999572799999999972e+01,9.159738900000000683e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087699999999999861e-02,-3.000000000000000076e-05,-3.190000000000000019e-04,6.264999999999999736e-03,-7.012000000000000004e-03,9.999559999999999560e-01,5.255900000000000155e-02,1.585000000000000037e-03,-1.176499999999999942e-02,2.184909999999999908e-01,-2.126999999999999984e-03,9.758369999999999544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255900000000000155e-02,9.999671999999999628e+01,9.191215800000000513e+01
