0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-2.431000000000000001e-03,-2.540999999999999856e-03,2.818400000000000072e-02,3.643210000000000059e-01,-9.297969999999999846e-01,-5.241599999999999732e-02,6.359999999999999551e-04,-4.069999999999999833e-03,1.565400000000000125e-02,3.424690000000000234e-01,-9.058220000000000161e-01,-2.494020000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565400000000000125e-02,1.217284800000000011e+01,9.974258000000000735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,4.730000000000000046e-04,-1.620000000000000075e-04,2.747300000000000089e-02,3.509880000000000222e-01,-9.363089999999999469e-01,-1.155699999999999956e-02,1.626999999999999974e-03,-6.230000000000000294e-03,-8.918999999999999845e-03,-2.001759999999999928e-01,7.857269999999999532e-01,-5.852889999999999482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.918999999999999845e-03,1.746689900000000151e+01,1.104938399999999987e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-3.818999999999999912e-03,4.709999999999999777e-03,1.435099999999999917e-02,3.928889999999999882e-01,-8.376219999999999777e-01,3.795080000000000120e-01,-2.158999999999999895e-03,2.122000000000000188e-03,1.199700000000000072e-02,2.776410000000000267e-01,-9.361819999999999586e-01,2.155870000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199700000000000072e-02,1.723338299999999990e+01,2.101867000000000019e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-6.220999999999999967e-03,2.980000000000000010e-03,-1.752099999999999838e-02,-5.014699999999999713e-01,8.057569999999999455e-01,3.150950000000000140e-01,2.729999999999999788e-03,-4.460000000000000422e-03,-3.455000000000000172e-03,-2.065750000000000086e-01,5.170639999999999681e-01,-8.306449999999999667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455000000000000172e-03,1.650610299999999953e+01,1.263969499999999968e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-9.219999999999999680e-04,1.079000000000000098e-03,-4.596000000000000259e-03,-4.910059999999999980e-01,8.210110000000000463e-01,2.912959999999999994e-01,3.436999999999999951e-03,-5.792000000000000273e-03,2.098000000000000038e-03,1.196720000000000006e-01,-2.746120000000000227e-01,-9.540790000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098000000000000038e-03,1.568285700000000027e+01,1.355261600000000044e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,1.928999999999999942e-03,-8.625000000000000722e-03,1.205200000000000021e-02,2.853809999999999958e-01,-7.571809999999999929e-01,-5.875660000000000327e-01,1.263000000000000017e-03,-1.734000000000000081e-03,-6.015000000000000381e-03,-4.461829999999999963e-01,8.306620000000000115e-01,-3.330489999999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015000000000000381e-03,9.540698000000000789e+00,1.610257000000000005e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-1.245999999999999929e-03,-2.792999999999999910e-03,1.808099999999999985e-02,3.295219999999999816e-01,-9.362399999999999611e-01,-1.219459999999999988e-01,-1.164000000000000104e-03,-1.200000000000000030e-04,-5.553999999999999909e-03,-6.188839999999999897e-01,7.773360000000000269e-01,1.128330000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.553999999999999909e-03,1.289230200000000082e+01,1.648787400000000147e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,6.890000000000000508e-04,-2.706000000000000072e-03,-4.187999999999999882e-03,-4.063039999999999985e-01,7.355059999999999931e-01,-5.421700000000000408e-01,-1.469999999999999953e-04,3.829999999999999854e-04,2.490399999999999905e-02,5.724489999999999856e-01,-8.197849999999999859e-01,1.597499999999999962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490399999999999905e-02,1.404124099999999942e+01,1.444871499999999997e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.270999999999999994e-03,-4.843000000000000083e-03,1.792799999999999949e-02,3.053690000000000015e-01,-9.136180000000000412e-01,-2.684250000000000247e-01,-6.316999999999999699e-03,1.892999999999999934e-03,3.178000000000000269e-02,4.914999999999999925e-01,-8.580699999999999994e-01,1.488059999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178000000000000269e-02,2.882463500000000067e+01,1.695355100000000093e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-4.061999999999999639e-03,5.113999999999999622e-03,2.253600000000000048e-02,4.540950000000000264e-01,-8.477029999999999843e-01,2.742200000000000193e-01,-6.480000000000000300e-04,-8.239999999999999712e-04,1.970799999999999982e-02,5.930630000000000068e-01,-8.050319999999999698e-01,-1.414100000000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970799999999999982e-02,1.592563799999999929e+01,2.183090599999999881e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-1.928999999999999942e-03,2.190000000000000106e-03,9.698999999999999289e-03,2.791710000000000025e-01,-9.232489999999999863e-01,2.639599999999999724e-01,2.565000000000000006e-03,2.227999999999999946e-03,2.229199999999999932e-02,6.210090000000000332e-01,-7.837730000000000530e-01,6.871000000000000371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229199999999999932e-02,2.363062100000000143e+01,2.507878200000000035e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-1.182000000000000108e-03,3.056000000000000123e-03,2.008400000000000116e-02,4.734129999999999727e-01,-8.662469999999999892e-01,1.596760000000000124e-01,-3.869000000000000043e-03,2.577999999999999996e-03,2.746699999999999836e-02,6.971060000000000034e-01,-6.980269999999999531e-01,1.637119999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746699999999999836e-02,2.751911399999999830e+01,2.757228800000000035e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-1.008999999999999914e-03,6.139999999999999625e-04,3.075100000000000056e-02,5.539640000000000120e-01,-8.318140000000000533e-01,3.478699999999999848e-02,-1.768000000000000040e-03,5.029999999999999749e-04,3.238400000000000306e-02,4.296840000000000104e-01,-9.022019999999999484e-01,3.746499999999999830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238400000000000306e-02,2.712220200000000148e+01,2.719762100000000160e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.054999999999999948e-03,-9.990000000000001049e-04,2.904899999999999843e-02,4.048320000000000252e-01,-9.132280000000000397e-01,-4.610299999999999815e-02,2.723999999999999859e-03,-4.350000000000000026e-04,1.814100000000000087e-02,4.621930000000000205e-01,-8.821449999999999569e-01,-9.054700000000000248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814100000000000087e-02,3.188537699999999830e+01,2.443599999999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,3.066000000000000149e-03,-1.038999999999999993e-03,3.031000000000000014e-02,4.148479999999999945e-01,-9.069530000000000092e-01,-7.305399999999999394e-02,-4.592999999999999861e-03,6.498999999999999569e-03,1.488300000000000040e-02,4.332329999999999792e-01,-7.692750000000000421e-01,4.696009999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488300000000000040e-02,2.982883100000000098e+01,3.309597899999999981e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-3.220000000000000206e-04,-3.840000000000000097e-04,2.943600000000000036e-02,3.910270000000000135e-01,-9.203470000000000262e-01,-7.734000000000000423e-03,-3.433999999999999986e-03,1.214999999999999934e-03,3.428500000000000297e-02,5.089069999999999983e-01,-8.569689999999999808e-01,8.134299999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428500000000000297e-02,2.728938300000000083e+01,2.794182500000000147e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,3.029999999999999924e-04,1.031000000000000015e-03,2.924699999999999869e-02,4.057689999999999908e-01,-9.135459999999999692e-01,2.801800000000000124e-02,-1.467999999999999904e-03,8.503000000000000141e-03,2.620899999999999966e-02,5.663340000000000041e-01,-7.741139999999999688e-01,2.828669999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620899999999999966e-02,3.318906599999999685e+01,2.708166399999999996e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-2.945000000000000135e-03,3.308999999999999875e-03,3.327700000000000102e-02,4.438599999999999768e-01,-8.869839999999999947e-01,1.274669999999999970e-01,-3.350000000000000113e-04,-1.054999999999999948e-03,2.773199999999999971e-02,6.588500000000000467e-01,-7.519919999999999938e-01,-2.062900000000000150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773199999999999971e-02,3.511440300000000292e+01,3.285348700000000122e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.870000000000000301e-04,1.968999999999999830e-03,3.698900000000000104e-02,4.512789999999999857e-01,-8.916800000000000281e-01,3.542000000000000010e-02,-6.170000000000000354e-04,6.740000000000000114e-04,3.305199999999999805e-02,4.857349999999999723e-01,-8.736920000000000242e-01,2.689199999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305199999999999805e-02,2.583235399999999871e+01,3.382581400000000116e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.097000000000000102e-03,-2.582000000000000094e-03,3.205999999999999822e-02,4.562149999999999817e-01,-8.856140000000000123e-01,-8.692099999999999826e-02,8.200000000000000095e-05,2.000000000000000164e-05,3.419900000000000023e-02,6.030130000000000212e-01,-7.977309999999999679e-01,-9.899999999999999946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419900000000000023e-02,4.139059199999999805e+01,3.222856600000000071e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,2.730000000000000222e-04,-3.435000000000000119e-03,2.648999999999999966e-02,3.277220000000000133e-01,-9.364919999999999911e-01,-1.248250000000000054e-01,2.500000000000000120e-05,3.667999999999999820e-03,3.509600000000000219e-02,3.439139999999999975e-01,-9.339380000000000459e-01,9.738099999999999534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509600000000000219e-02,3.499807899999999705e+01,3.286722999999999928e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-4.180000000000000230e-04,3.050000000000000194e-03,3.659300000000000053e-02,5.835430000000000339e-01,-8.086989999999999457e-01,7.405599999999999683e-02,-1.077000000000000049e-03,1.781999999999999947e-03,3.214999999999999802e-02,4.219140000000000112e-01,-9.043560000000000487e-01,6.425500000000000655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214999999999999802e-02,3.509425399999999939e+01,3.465105299999999744e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,3.537000000000000213e-03,3.072000000000000078e-03,3.377700000000000147e-02,4.531430000000000180e-01,-8.908059999999999867e-01,3.355500000000000149e-02,-2.809999999999999998e-04,-1.420999999999999954e-03,3.521599999999999731e-02,5.416689999999999561e-01,-8.400710000000000122e-01,-2.958300000000000166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521599999999999731e-02,4.195927400000000063e+01,3.120549499999999910e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,2.870000000000000155e-03,7.329999999999999710e-03,4.332899999999999946e-02,4.088959999999999817e-01,-9.038640000000000008e-01,1.258330000000000004e-01,-1.913999999999999903e-03,5.063999999999999925e-03,3.485400000000000303e-02,6.096340000000000092e-01,-7.789970000000000505e-01,1.466629999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485400000000000303e-02,4.741646599999999978e+01,3.590435300000000041e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,9.139999999999999904e-04,-1.729999999999999984e-03,3.017900000000000096e-02,3.865179999999999727e-01,-9.200279999999999569e-01,-6.442900000000000016e-02,3.579999999999999741e-04,-4.213999999999999864e-03,3.688999999999999918e-02,4.770010000000000083e-01,-8.726890000000000480e-01,-1.043240000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688999999999999918e-02,3.791747399999999857e+01,3.501090200000000152e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,7.140000000000000079e-04,-1.219999999999999947e-03,3.516199999999999881e-02,3.591349999999999820e-01,-9.324430000000000218e-01,-3.965199999999999975e-02,2.422999999999999807e-03,1.320000000000000101e-04,3.642900000000000305e-02,4.920490000000000141e-01,-8.700649999999999773e-01,-2.956400000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642900000000000305e-02,3.683115399999999795e+01,3.746555099999999783e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-7.730000000000000326e-04,-3.343000000000000051e-03,3.470000000000000168e-02,4.661060000000000203e-01,-8.815830000000000055e-01,-7.454199999999999715e-02,-5.500000000000000196e-05,-1.111999999999999924e-03,2.638000000000000067e-02,5.102079999999999949e-01,-8.593319999999999848e-01,-3.517599999999999894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638000000000000067e-02,4.297404099999999971e+01,3.817180599999999657e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-8.760000000000000425e-04,3.181999999999999933e-03,3.198100000000000248e-02,5.045979999999999910e-01,-8.576420000000000154e-01,9.915499999999999314e-02,-7.110000000000000434e-04,3.269999999999999795e-04,3.700099999999999917e-02,5.488600000000000145e-01,-8.357219999999999649e-01,1.793399999999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700099999999999917e-02,4.395772699999999844e+01,3.244726899999999858e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-9.970000000000000563e-04,1.971999999999999795e-03,3.621599999999999819e-02,3.578439999999999954e-01,-9.318130000000000024e-01,6.059400000000000203e-02,2.945999999999999834e-03,-2.569000000000000103e-03,3.494400000000000284e-02,5.384440000000000337e-01,-8.358590000000000186e-01,-1.068550000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494400000000000284e-02,4.296977100000000149e+01,3.829816900000000146e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-2.377999999999999906e-03,5.879999999999999810e-04,3.914399999999999824e-02,4.041959999999999997e-01,-9.138709999999999889e-01,3.827200000000000046e-02,4.670000000000000214e-04,-1.759999999999999954e-04,4.098799999999999666e-02,5.039660000000000251e-01,-8.636719999999999953e-01,-9.457000000000000128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098799999999999666e-02,4.507634000000000185e+01,4.013169099999999645e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,2.229000000000000078e-03,-3.912999999999999812e-03,4.766700000000000104e-02,4.308710000000000040e-01,-8.975220000000000420e-01,-9.382899999999999574e-02,1.051999999999999984e-03,-1.672000000000000092e-03,4.145700000000000079e-02,4.946869999999999878e-01,-8.677690000000000126e-01,-4.755000000000000199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145700000000000079e-02,4.430987600000000270e+01,4.467765700000000351e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-1.410999999999999928e-03,-7.919999999999999523e-04,4.997299999999999659e-02,4.668579999999999952e-01,-8.843320000000000070e-01,-8.350000000000000217e-04,-6.819999999999999890e-04,2.285999999999999838e-03,4.046600000000000197e-02,5.772329999999999961e-01,-8.146729999999999805e-01,5.576099999999999807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046600000000000197e-02,4.446217299999999994e+01,4.661039699999999897e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,7.699999999999999597e-04,-1.010000000000000020e-04,4.464499999999999719e-02,4.208959999999999924e-01,-9.070610000000000062e-01,-9.308000000000000301e-03,5.669000000000000428e-03,-4.749999999999999990e-04,4.441500000000000309e-02,4.718559999999999977e-01,-8.789230000000000098e-01,-6.962200000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441500000000000309e-02,5.227933300000000116e+01,4.470024899999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-1.884999999999999957e-03,-1.376000000000000053e-03,4.853600000000000275e-02,4.008689999999999753e-01,-9.160770000000000302e-01,-1.038999999999999993e-02,-1.200000000000000030e-04,2.903000000000000198e-03,5.035099999999999992e-02,4.523340000000000138e-01,-8.903069999999999595e-01,5.240899999999999725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035099999999999992e-02,5.546298099999999920e+01,3.811517099999999658e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,5.028000000000000351e-03,-2.406999999999999851e-03,4.486799999999999816e-02,2.629960000000000075e-01,-9.613869999999999916e-01,-8.104699999999999405e-02,-4.550000000000000008e-04,-2.013000000000000032e-03,3.595500000000000085e-02,4.939379999999999882e-01,-8.684640000000000137e-01,-4.237500000000000294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595500000000000085e-02,4.809687399999999968e+01,4.451295700000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-1.974000000000000060e-03,1.600999999999999993e-03,5.370199999999999974e-02,4.603459999999999774e-01,-8.866800000000000237e-01,4.336099999999999677e-02,1.399999999999999877e-04,-2.383000000000000135e-03,5.246100000000000069e-02,4.593470000000000053e-01,-8.872860000000000191e-01,-4.152900000000000341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246100000000000069e-02,5.277089800000000253e+01,3.855035699999999821e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.080999999999999930e-03,-5.659999999999999884e-04,4.772699999999999859e-02,3.672639999999999794e-01,-9.299159999999999648e-01,-1.934800000000000061e-02,3.589000000000000176e-03,-2.492999999999999990e-03,5.592400000000000149e-02,5.051790000000000447e-01,-8.601100000000000412e-01,-7.075299999999999645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592400000000000149e-02,5.281005499999999842e+01,4.847141299999999831e+01
