0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020800000000000006e-02,-1.029999999999999964e-04,-2.565000000000000006e-03,2.437300000000000022e-01,-9.370000000000000074e-04,9.698430000000000106e-01,1.094400000000000060e-02,1.990000000000000124e-04,-5.464000000000000107e-03,4.465310000000000112e-01,9.221000000000000030e-03,8.947209999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094400000000000060e-02,9.988616199999999878e+01,9.848517900000000225e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133600000000000059e-02,-7.200000000000000182e-05,-2.762000000000000132e-03,2.367140000000000077e-01,-1.673000000000000008e-03,9.715780000000000527e-01,1.169800000000000006e-02,1.389999999999999905e-04,-4.883000000000000188e-03,3.851169999999999871e-01,9.573999999999999178e-03,9.228180000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169800000000000006e-02,9.989619299999999669e+01,9.854299699999999973e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234099999999999954e-02,-6.899999999999999667e-05,-3.425000000000000093e-03,2.674489999999999923e-01,9.610000000000000486e-04,9.635719999999999841e-01,1.264200000000000046e-02,1.399999999999999877e-04,-4.092000000000000151e-03,3.078799999999999870e-01,4.283000000000000348e-03,9.514150000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264200000000000046e-02,9.986771500000000401e+01,9.854888200000000609e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324999999999999963e-02,-4.899999999999999842e-05,-2.321000000000000146e-03,1.725119999999999987e-01,-2.138000000000000143e-03,9.850050000000000194e-01,1.351399999999999997e-02,2.220000000000000022e-04,-3.324999999999999831e-03,2.389110000000000122e-01,1.812000000000000026e-03,9.710400000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351399999999999997e-02,9.991617300000000057e+01,9.863630200000000059e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000021e-02,-7.399999999999999623e-05,-3.412999999999999801e-03,2.321550000000000002e-01,1.642000000000000013e-03,9.726770000000000138e-01,1.459500000000000033e-02,1.410000000000000120e-04,-4.427000000000000379e-03,2.901830000000000243e-01,5.326000000000000005e-03,9.569560000000000288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459500000000000033e-02,9.987711600000000089e+01,9.862482099999999718e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511000000000000017e-02,4.699999999999999724e-05,-1.773000000000000053e-03,1.165550000000000058e-01,-2.273999999999999980e-03,9.931820000000000093e-01,1.545700000000000025e-02,2.680000000000000090e-04,-3.784000000000000037e-03,2.377720000000000111e-01,2.024999999999999890e-03,9.713190000000000435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545700000000000025e-02,9.994660000000000366e+01,9.864893200000000206e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624899999999999956e-02,2.500000000000000120e-05,-2.067999999999999960e-03,1.262379999999999891e-01,-1.507000000000000093e-03,9.919989999999999641e-01,1.651499999999999843e-02,1.879999999999999890e-04,-3.890999999999999927e-03,2.292939999999999978e-01,2.222000000000000017e-03,9.733549999999999702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651499999999999843e-02,9.994747499999999718e+01,9.864537699999999631e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712199999999999833e-02,-5.599999999999999916e-05,-1.513999999999999938e-03,8.809100000000000263e-02,-3.018999999999999982e-03,9.961079999999999934e-01,1.740099999999999980e-02,1.730000000000000038e-04,-3.255000000000000081e-03,1.838680000000000037e-01,-8.339999999999999974e-04,9.829510000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740099999999999980e-02,9.996229399999999998e+01,9.871629599999999982e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788299999999999959e-02,3.800000000000000209e-05,-4.339999999999999782e-04,2.425599999999999978e-02,-5.386000000000000162e-03,9.996909999999999963e-01,1.826900000000000052e-02,1.630000000000000047e-04,-2.791000000000000078e-03,1.510569999999999968e-01,-2.811999999999999830e-03,9.885209999999999830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826900000000000052e-02,9.998092800000000580e+01,9.872212000000000387e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914899999999999936e-02,6.299999999999999990e-05,-2.458000000000000115e-03,1.273189999999999877e-01,-6.830000000000000134e-04,9.918620000000000214e-01,1.942599999999999882e-02,3.069999999999999812e-04,-3.748000000000000029e-03,1.894019999999999870e-01,1.709000000000000016e-03,9.818980000000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942599999999999882e-02,9.993303600000000131e+01,9.871953800000000001e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011500000000000093e-02,4.899999999999999842e-05,-1.735999999999999913e-03,8.596499999999999975e-02,-2.520999999999999804e-03,9.962950000000000417e-01,2.035700000000000010e-02,2.880000000000000073e-04,-3.661999999999999891e-03,1.770259999999999889e-01,8.829999999999999958e-04,9.842060000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035700000000000010e-02,9.996217300000000705e+01,9.874978799999999524e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081300000000000164e-02,6.999999999999999895e-06,-4.130000000000000099e-04,1.985999999999999918e-02,-6.788999999999999896e-03,9.997800000000000020e-01,2.127499999999999877e-02,2.110000000000000059e-04,-2.988000000000000204e-03,1.390810000000000102e-01,-1.137999999999999906e-03,9.902800000000000491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127499999999999877e-02,9.998627999999999361e+01,9.880535999999999319e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214899999999999855e-02,1.099999999999999971e-05,-1.477000000000000014e-03,6.654400000000000592e-02,-3.242999999999999789e-03,9.977780000000000538e-01,2.224100000000000035e-02,3.240000000000000150e-04,-2.533000000000000095e-03,1.132119999999999932e-01,-2.170000000000000054e-03,9.935680000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224100000000000035e-02,9.997200100000000589e+01,9.880739900000000375e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307599999999999929e-02,5.800000000000000034e-05,-1.265000000000000065e-03,5.473100000000000187e-02,-3.619999999999999954e-03,9.984950000000000214e-01,2.325599999999999890e-02,2.900000000000000017e-04,-1.962999999999999901e-03,8.419100000000000195e-02,-5.330999999999999801e-03,9.964349999999999596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325599999999999890e-02,9.997274199999999666e+01,9.885393200000000036e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395500000000000060e-02,-5.700000000000000314e-05,-7.079999999999999705e-04,2.952700000000000116e-02,-5.931999999999999773e-03,9.995460000000000456e-01,2.424000000000000113e-02,2.220000000000000022e-04,-2.347999999999999827e-03,9.645299999999999707e-02,-4.060000000000000241e-03,9.953290000000000193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424000000000000113e-02,9.998607400000000212e+01,9.887121799999999894e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498900000000000080e-02,4.300000000000000165e-05,-7.129999999999999836e-04,2.854800000000000046e-02,-4.910999999999999567e-03,9.995800000000000241e-01,2.517700000000000146e-02,3.350000000000000113e-04,-2.279999999999999909e-03,9.023699999999999777e-02,-4.253999999999999969e-03,9.959109999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517700000000000146e-02,9.998690899999999715e+01,9.890566200000000663e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597199999999999856e-02,-4.199999999999999768e-05,-5.779999999999999548e-04,2.223899999999999835e-02,-5.496000000000000017e-03,9.997380000000000155e-01,2.624200000000000144e-02,3.269999999999999795e-04,-2.707999999999999904e-03,1.026770000000000044e-01,-3.602000000000000167e-03,9.947080000000000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624200000000000144e-02,9.998989899999999409e+01,9.891545100000000446e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705000000000000113e-02,-4.300000000000000165e-05,-8.930000000000000221e-04,3.298500000000000043e-02,-5.511000000000000273e-03,9.994410000000000238e-01,2.721200000000000008e-02,3.130000000000000187e-04,-2.354000000000000190e-03,8.625099999999999434e-02,-4.479000000000000342e-03,9.962630000000000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721200000000000008e-02,9.998722999999999672e+01,9.894265599999999949e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798600000000000046e-02,2.799999999999999958e-05,-1.296999999999999976e-03,4.628899999999999681e-02,-3.861999999999999982e-03,9.989209999999999479e-01,2.807899999999999979e-02,1.840000000000000001e-04,-1.975000000000000193e-03,7.021399999999999864e-02,-5.374999999999999570e-03,9.975169999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807899999999999979e-02,9.997780500000000359e+01,9.900555699999999604e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906500000000000056e-02,2.300000000000000002e-05,-1.302999999999999905e-03,4.478300000000000336e-02,-4.812999999999999570e-03,9.989850000000000119e-01,2.916200000000000042e-02,1.859999999999999945e-04,-2.619999999999999933e-03,8.951099999999999335e-02,-3.743999999999999932e-03,9.959789999999999477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916200000000000042e-02,9.997943200000000274e+01,9.900290900000000249e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003300000000000067e-02,8.200000000000000095e-05,-1.118000000000000070e-03,3.722199999999999814e-02,-4.878999999999999657e-03,9.992950000000000443e-01,3.002700000000000161e-02,2.030000000000000012e-04,-1.371000000000000040e-03,4.564399999999999707e-02,-6.968000000000000235e-03,9.989329999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002700000000000161e-02,9.998077600000000587e+01,9.906518099999999549e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106099999999999833e-02,4.699999999999999724e-05,-8.270000000000000441e-04,2.661699999999999830e-02,-6.050999999999999955e-03,9.996270000000000433e-01,3.114600000000000007e-02,2.700000000000000035e-04,-2.513000000000000043e-03,8.047100000000000086e-02,-4.185999999999999617e-03,9.967479999999999674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114600000000000007e-02,9.998780399999999702e+01,9.906526599999999405e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187500000000000056e-02,2.000000000000000164e-05,-2.390000000000000089e-04,7.487999999999999864e-03,-6.216000000000000171e-03,9.999529999999999808e-01,3.199300000000000060e-02,2.069999999999999900e-04,-1.564999999999999985e-03,4.889099999999999696e-02,-5.720000000000000258e-03,9.987880000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199300000000000060e-02,9.999505899999999770e+01,9.910977699999999402e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296700000000000325e-02,-3.699999999999999811e-05,-5.169999999999999899e-04,1.567999999999999949e-02,-6.576000000000000248e-03,9.998550000000000493e-01,3.302000000000000074e-02,2.320000000000000014e-04,-2.206000000000000062e-03,6.668100000000000416e-02,-4.046000000000000117e-03,9.977660000000000418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302000000000000074e-02,9.999343600000000265e+01,9.912669599999999548e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382199999999999790e-02,7.600000000000000418e-05,-3.930000000000000117e-04,1.161799999999999986e-02,-5.819999999999999653e-03,9.999160000000000270e-01,3.415900000000000186e-02,1.679999999999999907e-04,-1.628000000000000107e-03,4.762700000000000267e-02,-7.305999999999999994e-03,9.988380000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415900000000000186e-02,9.999301099999999565e+01,9.916146299999999769e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501900000000000152e-02,7.999999999999999638e-06,-3.510000000000000208e-04,1.001600000000000060e-02,-6.918999999999999803e-03,9.999259999999999815e-01,3.506700000000000095e-02,1.369999999999999961e-04,-1.745999999999999939e-03,4.976300000000000168e-02,-5.984999999999999869e-03,9.987430000000000474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506700000000000095e-02,9.999504399999999293e+01,9.919586700000000690e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605300000000000171e-02,-1.900000000000000105e-05,-5.619999999999999996e-04,1.557799999999999983e-02,-7.237000000000000377e-03,9.998519999999999630e-01,3.598300000000000110e-02,2.500000000000000052e-04,-1.453999999999999997e-03,4.042300000000000060e-02,-6.688999999999999634e-03,9.991600000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598300000000000110e-02,9.999306300000000647e+01,9.923120600000000024e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690800000000000330e-02,3.600000000000000091e-05,-3.150000000000000131e-04,8.543000000000000246e-03,-6.629999999999999609e-03,9.999419999999999975e-01,3.700500000000000317e-02,2.380000000000000117e-04,-1.410000000000000012e-03,3.812000000000000111e-02,-6.344999999999999946e-03,9.992529999999999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700500000000000317e-02,9.999550800000000095e+01,9.925974999999999682e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798399999999999693e-02,4.300000000000000165e-05,-8.400000000000000348e-04,2.211099999999999871e-02,-5.841999999999999971e-03,9.997380000000000155e-01,3.794000000000000150e-02,2.469999999999999865e-04,-1.250000000000000026e-03,3.297900000000000137e-02,-6.793000000000000427e-03,9.994330000000000158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794000000000000150e-02,9.998883600000000627e+01,9.928351600000000587e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893699999999999939e-02,-3.000000000000000076e-05,-4.629999999999999784e-04,1.187700000000000040e-02,-6.496000000000000038e-03,9.999080000000000190e-01,3.899799999999999794e-02,2.259999999999999910e-04,-9.799999999999999684e-04,2.517300000000000093e-02,-8.521000000000000796e-03,9.996469999999999523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899799999999999794e-02,9.999434300000000064e+01,9.931426000000000442e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996899999999999759e-02,-3.100000000000000135e-05,-4.889999999999999599e-04,1.222600000000000076e-02,-6.735999999999999800e-03,9.999029999999999863e-01,4.020200000000000162e-02,1.820000000000000057e-04,-1.822000000000000052e-03,4.530300000000000299e-02,-7.805000000000000306e-03,9.989430000000000254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020200000000000162e-02,9.999460899999999697e+01,9.933166599999999846e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090900000000000092e-02,3.399999999999999973e-05,-6.199999999999999999e-04,1.516600000000000066e-02,-6.219999999999999835e-03,9.998660000000000325e-01,4.101699999999999791e-02,1.079999999999999960e-04,-1.685000000000000083e-03,4.106699999999999934e-02,-6.013000000000000116e-03,9.991379999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101699999999999791e-02,9.999258000000000379e+01,9.935684000000000538e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193000000000000199e-02,-6.299999999999999990e-05,-5.929999999999999941e-04,1.413299999999999973e-02,-6.209000000000000109e-03,9.998810000000000198e-01,4.196799999999999836e-02,1.160000000000000007e-04,-1.106999999999999911e-03,2.638300000000000020e-02,-6.997999999999999880e-03,9.996270000000000433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196799999999999836e-02,9.999233700000000624e+01,9.939294399999999996e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294900000000000106e-02,-2.799999999999999958e-05,-6.840000000000000377e-04,1.592199999999999865e-02,-6.611999999999999822e-03,9.998510000000000453e-01,4.295100000000000307e-02,1.559999999999999972e-04,-1.232999999999999938e-03,2.872699999999999906e-02,-7.015999999999999667e-03,9.995629999999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295100000000000307e-02,9.999153400000000147e+01,9.941034199999999998e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392800000000000177e-02,6.999999999999999387e-05,-7.479999999999999670e-04,1.703100000000000100e-02,-6.710999999999999951e-03,9.998320000000000540e-01,4.403399999999999676e-02,1.499999999999999869e-04,-9.259999999999999568e-04,2.105399999999999980e-02,-8.691000000000000808e-03,9.997409999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403399999999999676e-02,9.998955599999999322e+01,9.944009499999999946e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489699999999999941e-02,7.200000000000000182e-05,-5.990000000000000316e-04,1.335899999999999935e-02,-6.705000000000000022e-03,9.998879999999999990e-01,4.500699999999999840e-02,5.399999999999999798e-05,-1.136999999999999990e-03,2.527300000000000033e-02,-7.790000000000000049e-03,9.996500000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500699999999999840e-02,9.999192700000000400e+01,9.945794600000000685e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606299999999999978e-02,-4.399999999999999886e-05,-8.289999999999999843e-04,1.798200000000000146e-02,-7.237999999999999642e-03,9.998120000000000340e-01,4.588899999999999924e-02,7.799999999999999859e-05,-7.529999999999999801e-04,1.642199999999999910e-02,-7.839999999999999747e-03,9.998340000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588899999999999924e-02,9.998847600000000568e+01,9.948783400000000654e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693900000000000156e-02,6.600000000000000506e-05,-6.260000000000000373e-04,1.334899999999999975e-02,-7.058000000000000038e-03,9.998860000000000525e-01,4.685299999999999881e-02,8.100000000000000375e-05,-6.920000000000000153e-04,1.477700000000000020e-02,-7.708999999999999707e-03,9.998609999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685299999999999881e-02,9.999139900000000125e+01,9.950835700000000372e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788800000000000001e-02,5.099999999999999960e-05,-3.869999999999999742e-04,8.094999999999999765e-03,-7.267000000000000022e-03,9.999409999999999688e-01,4.777800000000000102e-02,6.200000000000000270e-05,-1.069999999999999988e-03,2.240599999999999883e-02,-5.754999999999999699e-03,9.997319999999999540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777800000000000102e-02,9.999524900000000116e+01,9.952017399999999725e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898199999999999776e-02,5.800000000000000034e-05,-6.620000000000000450e-04,1.353099999999999963e-02,-7.760999999999999670e-03,9.998780000000000445e-01,4.887699999999999684e-02,1.600000000000000131e-04,-8.469999999999999881e-04,1.734499999999999931e-02,-7.946999999999999204e-03,9.998179999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887699999999999684e-02,9.999094599999999389e+01,9.954540400000000488e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982899999999999829e-02,-4.000000000000000327e-05,-1.540000000000000028e-04,3.092999999999999829e-03,-7.019000000000000065e-03,9.999710000000000543e-01,4.986899999999999666e-02,1.230000000000000082e-04,-7.020000000000000415e-04,1.409200000000000036e-02,-8.229000000000000203e-03,9.998669999999999503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986899999999999666e-02,9.999757599999999513e+01,9.956273199999999690e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104500000000000010e-02,6.000000000000000152e-05,-6.329999999999999906e-04,1.240199999999999983e-02,-8.678999999999999215e-03,9.998850000000000238e-01,5.083800000000000124e-02,8.200000000000000095e-05,-9.269999999999999811e-04,1.824299999999999880e-02,-7.280000000000000013e-03,9.998070000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083800000000000124e-02,9.999047899999999345e+01,9.957937800000000550e+01
