0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059100000000000014e-02,6.790000000000000245e-04,1.000000000000000082e-05,-2.217600000000000127e-02,9.993459999999999566e-01,-2.858000000000000124e-02,3.399200000000000138e-02,-4.599999999999999922e-03,-1.147000000000000016e-03,1.320449999999999957e-01,9.896669999999999634e-01,-5.587799999999999712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399200000000000138e-02,9.999203799999999376e+01,8.886422299999999552e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176400000000000057e-02,5.640000000000000482e-04,1.200000000000000030e-05,-1.773900000000000129e-02,9.994260000000000366e-01,-2.886700000000000030e-02,3.512300000000000144e-02,-4.513999999999999783e-03,-1.077999999999999965e-03,1.255360000000000087e-01,9.904239999999999711e-01,-5.746300000000000019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512300000000000144e-02,9.999381800000000453e+01,8.904625199999999552e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275200000000000333e-02,6.729999999999999871e-04,9.000000000000000228e-06,-2.051599999999999951e-02,9.993790000000000173e-01,-2.863399999999999973e-02,3.620099999999999707e-02,-4.606999999999999984e-03,-1.095000000000000053e-03,1.243309999999999971e-01,9.905720000000000081e-01,-5.751599999999999768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620099999999999707e-02,9.999245100000000264e+01,8.921460799999999836e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356599999999999862e-02,8.030000000000000028e-04,-1.110000000000000011e-04,-2.399599999999999997e-02,9.993429999999999813e-01,-2.717800000000000077e-02,3.729400000000000076e-02,-4.720000000000000237e-03,-1.077999999999999965e-03,1.236809999999999993e-01,9.906160000000000521e-01,-5.816700000000000342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729400000000000076e-02,9.998985199999999907e+01,8.937119599999999764e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475500000000000117e-02,2.840000000000000185e-04,2.400000000000000061e-05,-8.142999999999999197e-03,9.995450000000000168e-01,-2.904299999999999937e-02,3.837900000000000339e-02,-4.758000000000000076e-03,-1.090000000000000040e-03,1.211919999999999942e-01,9.909029999999999783e-01,-5.852099999999999663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837900000000000339e-02,9.999626600000000565e+01,8.956396800000000269e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584500000000000186e-02,1.900000000000000105e-04,2.799999999999999958e-05,-5.283999999999999635e-03,9.995739999999999625e-01,-2.868899999999999922e-02,3.944399999999999989e-02,-4.680000000000000132e-03,-1.126999999999999964e-03,1.159799999999999998e-01,9.915380000000000305e-01,-5.831599999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944399999999999989e-02,9.999689499999999498e+01,8.973248900000000106e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673799999999999982e-02,3.009999999999999980e-04,-2.599999999999999840e-05,-8.205999999999999753e-03,9.995699999999999585e-01,-2.813600000000000129e-02,4.041499999999999954e-02,-4.490000000000000067e-03,-1.213000000000000102e-03,1.085549999999999987e-01,9.924690000000000456e-01,-5.674799999999999983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041499999999999954e-02,9.999668400000000190e+01,8.993841000000000463e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777400000000000202e-02,1.659999999999999963e-04,-4.800000000000000122e-05,-4.431000000000000043e-03,9.996080000000000521e-01,-2.766199999999999909e-02,4.142900000000000055e-02,-4.420999999999999583e-03,-1.139999999999999954e-03,1.043520000000000003e-01,9.928399999999999448e-01,-5.813299999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142900000000000055e-02,9.999740199999999390e+01,9.016536600000000590e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867199999999999804e-02,3.719999999999999891e-04,-7.700000000000000139e-05,-9.662999999999999715e-03,9.995840000000000281e-01,-2.716700000000000018e-02,4.248299999999999993e-02,-4.187999999999999882e-03,-1.252000000000000075e-03,9.631900000000000184e-02,9.937789999999999679e-01,-5.591900000000000343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248299999999999993e-02,9.999545700000000181e+01,9.030628199999999595e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961200000000000138e-02,3.310000000000000225e-04,-1.000000000000000048e-04,-8.423999999999999197e-03,9.996040000000000481e-01,-2.685099999999999987e-02,4.358900000000000274e-02,-4.157000000000000105e-03,-1.198999999999999979e-03,9.324100000000000443e-02,9.940170000000000394e-01,-5.688700000000000007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358900000000000274e-02,9.999468299999999488e+01,9.049461100000000613e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074200000000000044e-02,4.139999999999999800e-04,4.399999999999999886e-05,-1.013000000000000012e-02,9.995519999999999960e-01,-2.817700000000000066e-02,4.452099999999999808e-02,-3.820000000000000045e-03,-1.214000000000000018e-03,8.387100000000000111e-02,9.949440000000000506e-01,-5.524199999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452099999999999808e-02,9.999532299999999907e+01,9.069825000000000159e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180400000000000088e-02,1.140000000000000063e-04,-3.600000000000000091e-05,-2.742000000000000080e-03,9.995960000000000401e-01,-2.830500000000000030e-02,4.544700000000000129e-02,-3.578000000000000017e-03,-1.266999999999999897e-03,7.688300000000000689e-02,9.955760000000000165e-01,-5.401500000000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544700000000000129e-02,9.999814700000000300e+01,9.088851800000000480e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270100000000000284e-02,4.989999999999999861e-04,-9.200000000000000007e-05,-1.173599999999999990e-02,9.995819999999999705e-01,-2.640800000000000092e-02,4.665699999999999709e-02,-3.690999999999999837e-03,-1.286000000000000034e-03,7.727299999999999447e-02,9.955359999999999765e-01,-5.419600000000000112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665699999999999709e-02,9.999397299999999689e+01,9.108330300000000079e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343299999999999939e-02,3.899999999999999929e-04,-2.400000000000000061e-05,-8.980000000000000135e-03,9.995939999999999825e-01,-2.704799999999999913e-02,4.782399999999999846e-02,-3.761000000000000020e-03,-1.178999999999999927e-03,7.691599999999999826e-02,9.954889999999999572e-01,-5.554499999999999715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782399999999999846e-02,9.999315799999999399e+01,9.126122599999999352e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486400000000000110e-02,8.899999999999999491e-05,2.300000000000000002e-05,-1.969999999999999963e-03,9.995829999999999993e-01,-2.881099999999999980e-02,4.871299999999999936e-02,-3.648000000000000201e-03,-1.244000000000000097e-03,7.317400000000000293e-02,9.958209999999999562e-01,-5.465199999999999919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871299999999999936e-02,9.999855800000000272e+01,9.148209699999999600e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000330e-02,1.210000000000000002e-04,6.000000000000000152e-06,-2.641999999999999817e-03,9.995849999999999458e-01,-2.869599999999999929e-02,4.988499999999999879e-02,-3.448999999999999809e-03,-1.182000000000000108e-03,6.758699999999999430e-02,9.962349999999999817e-01,-5.429799999999999904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988499999999999879e-02,9.999849299999999630e+01,9.167668500000000620e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679699999999999832e-02,1.649999999999999991e-04,2.400000000000000061e-05,-3.500000000000000073e-03,9.995899999999999785e-01,-2.842599999999999988e-02,5.068199999999999789e-02,-3.010000000000000089e-03,-1.296999999999999976e-03,5.788900000000000295e-02,9.970020000000000548e-01,-5.133399999999999769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068199999999999789e-02,9.999846200000000351e+01,9.185773500000000524e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778500000000000109e-02,2.249999999999999938e-04,-6.999999999999999895e-06,-4.707000000000000246e-03,9.995969999999999578e-01,-2.798600000000000046e-02,5.181700000000000195e-02,-3.020000000000000115e-03,-1.203000000000000076e-03,5.688900000000000207e-02,9.970149999999999846e-01,-5.219700000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181700000000000195e-02,9.999815700000000618e+01,9.205506499999999903e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888499999999999790e-02,1.200000000000000030e-05,-6.700000000000000226e-05,-2.930000000000000204e-04,9.996019999999999905e-01,-2.819599999999999884e-02,5.293099999999999888e-02,-2.876000000000000084e-03,-1.150999999999999896e-03,5.304999999999999993e-02,9.972429999999999906e-01,-5.189300000000000163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293099999999999888e-02,9.999721900000000119e+01,9.225643800000000283e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975399999999999961e-02,9.100000000000000287e-05,-3.899999999999999929e-05,-1.845000000000000069e-03,9.996049999999999658e-01,-2.802999999999999936e-02,5.396900000000000308e-02,-2.582999999999999793e-03,-1.098999999999999934e-03,4.671600000000000058e-02,9.976239999999999553e-01,-5.062699999999999839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396900000000000308e-02,9.999850999999999601e+01,9.242951399999999751e+01
