0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,3.418000000000000031e-03,-4.412000000000000123e-03,3.500700000000000339e-02,2.559939999999999993e-01,-9.556750000000000522e-01,-1.454390000000000127e-01,1.281999999999999936e-03,-1.539999999999999919e-03,2.599999999999999881e-02,3.984469999999999956e-01,-9.142169999999999463e-01,-7.380399999999999461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,2.700575900000000118e+01,2.064532600000000073e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,2.003000000000000006e-03,-3.570000000000000040e-04,2.865499999999999992e-02,3.957399999999999807e-01,-9.175299999999999567e-01,-3.908299999999999969e-02,4.015999999999999605e-03,-3.870000000000000176e-03,1.899500000000000147e-02,4.712060000000000137e-01,-8.394719999999999960e-01,-2.706509999999999749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899500000000000147e-02,2.342620700000000156e+01,3.011833100000000130e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-4.009999999999999893e-04,-2.233999999999999875e-03,1.996399999999999911e-02,4.849209999999999909e-01,-8.701590000000000158e-01,-8.760400000000000131e-02,1.005999999999999950e-03,-7.209999999999999612e-04,1.845000000000000112e-02,4.932540000000000258e-01,-8.677580000000000293e-01,-6.079899999999999888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845000000000000112e-02,2.430824300000000093e+01,2.550778999999999996e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-5.680000000000000370e-04,4.197000000000000210e-03,2.566799999999999984e-02,4.542039999999999966e-01,-8.775650000000000395e-01,1.535529999999999951e-01,1.781000000000000031e-03,-2.710000000000000169e-03,1.575000000000000011e-02,5.255819999999999936e-01,-8.265050000000000452e-01,-2.016249999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575000000000000011e-02,3.343545100000000048e+01,2.606863500000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-5.461999999999999841e-03,4.212999999999999731e-03,3.255999999999999867e-02,3.580740000000000034e-01,-9.164440000000000364e-01,1.786449999999999982e-01,-6.980000000000000527e-04,3.530000000000000152e-03,3.232000000000000151e-02,5.120770000000000044e-01,-8.525960000000000205e-01,1.041959999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232000000000000151e-02,2.924311799999999906e+01,2.781120999999999910e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.941000000000000017e-03,-9.579999999999999757e-04,3.474800000000000111e-02,4.549900000000000055e-01,-8.890959999999999974e-01,-4.992200000000000110e-02,-1.606000000000000006e-03,4.738000000000000024e-03,3.285400000000000126e-02,5.741829999999999989e-01,-8.059129999999999905e-01,1.442839999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285400000000000126e-02,2.842237199999999930e+01,3.257767299999999722e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-4.553999999999999888e-03,4.088999999999999753e-03,3.641300000000000092e-02,5.253309999999999924e-01,-8.358039999999999914e-01,1.595600000000000074e-01,4.066000000000000170e-03,-2.879000000000000049e-03,2.764000000000000137e-02,4.151170000000000138e-01,-8.965610000000000523e-01,-1.544570000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764000000000000137e-02,3.055781199999999842e+01,3.312851100000000315e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-2.732000000000000053e-03,1.069999999999999988e-03,2.752100000000000032e-02,5.425560000000000382e-01,-8.355730000000000102e-01,8.632499999999999896e-02,-1.701000000000000038e-03,3.082999999999999803e-03,2.979899999999999910e-02,5.149280000000000523e-01,-8.491769999999999596e-01,1.172509999999999941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979899999999999910e-02,2.629967699999999908e+01,3.486046699999999987e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-3.578000000000000017e-03,-9.039999999999999642e-04,3.265200000000000047e-02,5.514350000000000085e-01,-8.333810000000000384e-01,3.734900000000000025e-02,1.773999999999999969e-03,-9.529999999999999626e-04,3.131199999999999956e-02,4.640969999999999818e-01,-8.841860000000000275e-01,-5.319800000000000223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131199999999999956e-02,3.203676300000000055e+01,3.610777499999999662e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,8.310000000000000329e-04,3.895000000000000025e-03,2.785199999999999829e-02,5.544139999999999624e-01,-8.263289999999999802e-01,9.902400000000000091e-02,3.484999999999999817e-03,1.428999999999999932e-03,3.004199999999999926e-02,6.306079999999999464e-01,-7.752529999999999699e-01,-3.627099999999999769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004199999999999926e-02,4.134478099999999756e+01,2.893532899999999941e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.959999999999999236e-04,-4.670000000000000214e-04,2.235499999999999987e-02,4.031970000000000276e-01,-9.143620000000000081e-01,-3.705599999999999866e-02,8.989999999999999511e-04,1.670999999999999959e-03,3.431100000000000122e-02,5.335849999999999760e-01,-8.453089999999999771e-01,2.718599999999999836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431100000000000122e-02,4.200295700000000210e+01,3.009129599999999982e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-2.782999999999999884e-03,3.250999999999999984e-03,4.048500000000000015e-02,4.306019999999999848e-01,-8.968040000000000456e-01,1.016100000000000059e-01,-3.984999999999999827e-03,-5.739999999999999660e-04,3.972599999999999743e-02,4.379040000000000155e-01,-8.984889999999999821e-01,3.093200000000000116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972599999999999743e-02,3.775937199999999905e+01,3.198775600000000097e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-1.169999999999999979e-04,2.814999999999999794e-03,3.555099999999999927e-02,4.132250000000000090e-01,-9.076790000000000136e-01,7.323799999999999755e-02,-1.536999999999999955e-03,-2.629999999999999959e-04,3.173999999999999738e-02,5.982549999999999812e-01,-8.009950000000000125e-01,2.233299999999999869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173999999999999738e-02,4.238069500000000289e+01,3.742913800000000180e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,4.800000000000000122e-04,8.940000000000000464e-04,3.850399999999999656e-02,4.313819999999999877e-01,-9.020350000000000312e-01,1.555999999999999918e-02,2.460000000000000164e-04,-1.299000000000000024e-03,3.541300000000000003e-02,5.454670000000000352e-01,-8.374219999999999997e-01,-3.449200000000000182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541300000000000003e-02,4.372968500000000347e+01,4.219110599999999778e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-1.054999999999999948e-03,-3.115000000000000147e-03,3.728499999999999870e-02,3.469220000000000081e-01,-9.354010000000000380e-01,-6.833699999999999497e-02,3.530000000000000152e-04,1.711000000000000064e-03,3.595399999999999985e-02,4.556350000000000122e-01,-8.893619999999999859e-01,3.784900000000000070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595399999999999985e-02,4.037502700000000289e+01,3.693585300000000160e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.399999999999999448e-05,-3.386000000000000121e-03,3.457600000000000257e-02,3.790499999999999980e-01,-9.208690000000000486e-01,-9.122399999999999953e-02,1.704999999999999918e-03,-2.775000000000000123e-03,3.677300000000000013e-02,4.354270000000000085e-01,-8.959319999999999506e-01,-8.780100000000000404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677300000000000013e-02,3.971765400000000312e+01,4.071817000000000064e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,5.190000000000000386e-04,-1.297999999999999892e-03,4.154000000000000054e-02,4.148919999999999830e-01,-9.092500000000000027e-01,-3.360899999999999999e-02,1.700000000000000122e-04,1.866000000000000037e-03,3.768200000000000022e-02,4.544650000000000079e-01,-8.897730000000000361e-01,4.201099999999999973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768200000000000022e-02,4.295032400000000194e+01,4.852355699999999672e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,1.428000000000000016e-03,1.926999999999999894e-03,4.416300000000000087e-02,4.559840000000000004e-01,-8.896619999999999528e-01,2.407400000000000165e-02,7.649999999999999465e-04,4.002999999999999614e-03,3.734599999999999725e-02,5.696459999999999857e-01,-8.183639999999999803e-01,7.605399999999999661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734599999999999725e-02,4.748503099999999932e+01,3.892372999999999905e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,8.189999999999999581e-04,-8.679999999999999565e-04,3.307899999999999729e-02,4.293139999999999734e-01,-9.025030000000000552e-01,-3.430699999999999722e-02,1.049999999999999935e-03,-1.428000000000000016e-03,3.925300000000000317e-02,5.125549999999999828e-01,-8.574789999999999912e-01,-4.491699999999999859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925300000000000317e-02,4.741318499999999858e+01,4.554539599999999666e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-1.700000000000000122e-04,-3.956000000000000315e-03,3.478300000000000142e-02,4.398650000000000060e-01,-8.925520000000000120e-01,-9.934999999999999387e-02,-1.175999999999999962e-03,1.536000000000000039e-03,4.169199999999999989e-02,5.277150000000000452e-01,-8.481670000000000043e-01,4.613699999999999746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169199999999999989e-02,4.716893999999999920e+01,3.877619099999999719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-1.100000000000000039e-04,-3.396000000000000147e-03,3.548799999999999871e-02,3.355119999999999769e-01,-9.378509999999999902e-01,-8.870000000000000107e-02,1.729999999999999984e-03,-3.507999999999999834e-03,4.100899999999999684e-02,5.458539999999999504e-01,-8.325630000000000530e-01,-9.424499999999999544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100899999999999684e-02,4.957655100000000203e+01,4.412109900000000096e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-2.020000000000000040e-04,3.040000000000000167e-04,4.690799999999999831e-02,3.972589999999999733e-01,-9.176750000000000185e-01,7.654000000000000213e-03,2.249999999999999830e-03,-2.333000000000000004e-03,4.064700000000000257e-02,4.873810000000000087e-01,-8.697970000000000423e-01,-7.689699999999999314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064700000000000257e-02,4.496099600000000152e+01,4.454280500000000131e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-2.739999999999999923e-04,1.301999999999999989e-03,4.815699999999999842e-02,3.419530000000000070e-01,-9.393190000000000150e-01,2.735200000000000131e-02,4.046000000000000117e-03,-3.912999999999999812e-03,3.926999999999999935e-02,5.332459999999999978e-01,-8.346099999999999630e-01,-1.381100000000000105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926999999999999935e-02,4.873533799999999871e+01,5.335340699999999714e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,4.009999999999999893e-04,-7.899999999999999579e-05,5.046699999999999797e-02,3.813320000000000043e-01,-9.244280000000000275e-01,-4.477000000000000077e-03,1.299999999999999940e-03,-5.429999999999999714e-04,4.028299999999999936e-02,4.527450000000000085e-01,-8.912430000000000074e-01,-2.661600000000000077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028299999999999936e-02,4.748998399999999975e+01,4.619209200000000237e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-8.909999999999999734e-04,3.510000000000000099e-03,4.869699999999999723e-02,4.687290000000000068e-01,-8.803999999999999604e-01,7.203600000000000281e-02,2.840000000000000185e-04,-5.726000000000000187e-03,4.419599999999999917e-02,4.489569999999999950e-01,-8.857739999999999503e-01,-1.176500000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419599999999999917e-02,5.231222100000000097e+01,4.559595600000000104e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-1.214000000000000018e-03,1.170999999999999949e-03,4.899300000000000183e-02,4.137210000000000054e-01,-9.098410000000000108e-01,3.199699999999999767e-02,7.770000000000000214e-04,-2.680000000000000090e-04,4.377899999999999847e-02,5.009339999999999904e-01,-8.653690000000000548e-01,-1.419499999999999929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377899999999999847e-02,4.891428200000000004e+01,4.198278100000000279e+01
