0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000164e-05,1.087899999999999978e-02,-1.410000000000000120e-04,7.263000000000000358e-03,1.291899999999999993e-02,9.998899999999999455e-01,-7.600000000000000418e-05,1.029399999999999933e-02,-3.179999999999999776e-04,2.361999999999999950e-03,3.087399999999999867e-02,9.995209999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.600000000000000418e-05,9.979043000000000063e+01,9.982177000000000078e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-9.600000000000000243e-05,1.098999999999999977e-02,-3.539999999999999853e-04,5.905999999999999792e-03,3.227300000000000307e-02,9.994619999999999616e-01,-4.500000000000000283e-05,1.104400000000000000e-02,-2.759999999999999867e-04,5.107000000000000428e-03,2.497500000000000067e-02,9.996749999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.500000000000000283e-05,9.986322199999999327e+01,9.986149699999999996e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-7.999999999999999638e-06,1.176100000000000062e-02,-9.859999999999998974e-04,5.400000000000000286e-03,8.354899999999999827e-02,9.964889999999999581e-01,4.300000000000000165e-05,1.194300000000000049e-02,-1.600000000000000131e-04,6.969999999999999633e-03,1.340900000000000078e-02,9.998860000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000165e-05,9.988202599999999620e+01,9.989808600000000638e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,2.599999999999999840e-05,1.290000000000000001e-02,-7.919999999999999523e-04,5.053000000000000200e-03,6.124799999999999689e-02,9.981100000000000527e-01,7.100000000000000462e-05,1.281200000000000047e-02,-7.529999999999999801e-04,4.937000000000000416e-03,5.865599999999999981e-02,9.982659999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000462e-05,9.988794799999999441e+01,9.988299299999999903e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.420000000000000092e-04,1.400299999999999982e-02,-5.029999999999999749e-04,4.329999999999999648e-03,3.593799999999999772e-02,9.993450000000000388e-01,1.999999999999999909e-06,1.377399999999999979e-02,-4.829999999999999767e-04,3.095000000000000095e-03,3.507799999999999807e-02,9.993800000000000461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999999909e-06,9.991676699999999300e+01,9.992137499999999761e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-3.100000000000000135e-05,1.501800000000000010e-02,-5.540000000000000219e-04,5.636999999999999650e-03,3.686699999999999700e-02,9.993039999999999701e-01,-8.100000000000000375e-05,1.484800000000000009e-02,-1.190000000000000058e-04,5.082999999999999845e-03,8.066000000000000253e-03,9.999550000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.100000000000000375e-05,9.991969000000000278e+01,9.991991699999999810e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-4.899999999999999842e-05,1.602699999999999958e-02,-3.469999999999999777e-04,3.435999999999999818e-03,2.162999999999999992e-02,9.997599999999999820e-01,2.199999999999999943e-05,1.600999999999999993e-02,-1.990000000000000124e-04,2.384999999999999967e-03,1.240699999999999963e-02,9.999200000000000310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999943e-05,9.994777999999999452e+01,9.992695299999999747e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-8.899999999999999491e-05,1.677599999999999925e-02,-5.060000000000000478e-04,5.667000000000000162e-03,3.019499999999999962e-02,9.995279999999999720e-01,4.199999999999999768e-05,1.693499999999999867e-02,-4.000000000000000192e-04,2.661000000000000171e-03,2.361100000000000004e-02,9.997179999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199999999999999768e-05,9.994225299999999379e+01,9.994500999999999635e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-6.600000000000000506e-05,1.790500000000000078e-02,-3.249999999999999851e-04,4.660000000000000080e-03,1.818099999999999924e-02,9.998240000000000460e-01,3.600000000000000091e-05,1.794499999999999915e-02,-9.999999999999999547e-07,3.618000000000000122e-03,6.499999999999999431e-05,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000091e-05,9.994830199999999820e+01,9.995368499999999301e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-5.300000000000000078e-05,1.887099999999999889e-02,-5.060000000000000478e-04,5.236000000000000203e-03,2.679600000000000037e-02,9.996270000000000433e-01,4.300000000000000165e-05,1.904799999999999896e-02,2.809999999999999998e-04,2.534999999999999927e-03,-1.476099999999999982e-02,9.998879999999999990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000165e-05,9.995283499999999322e+01,9.994868300000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.999999999999999819e-06,1.988499999999999990e-02,-2.919999999999999961e-04,2.860999999999999828e-03,1.469499999999999973e-02,9.998879999999999990e-01,-1.000000000000000082e-05,1.992199999999999874e-02,-2.719999999999999979e-04,5.073000000000000252e-03,1.363999999999999935e-02,9.998939999999999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000082e-05,9.995738299999999299e+01,9.995510199999999656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-6.700000000000000226e-05,2.083099999999999882e-02,4.699999999999999724e-05,3.099000000000000192e-03,-2.250999999999999963e-03,9.999930000000000208e-01,1.099999999999999971e-05,2.094100000000000128e-02,-2.900000000000000017e-05,4.375000000000000416e-03,1.405999999999999915e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999971e-05,9.996797999999999718e+01,9.996006300000000522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,6.000000000000000152e-06,2.190800000000000039e-02,-8.799999999999999771e-05,4.049999999999999781e-03,3.998999999999999951e-03,9.999839999999999840e-01,4.100000000000000047e-05,2.196100000000000135e-02,5.000000000000000409e-06,4.209000000000000068e-03,-2.420000000000000005e-04,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000047e-05,9.996603000000000350e+01,9.997136000000000422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,4.800000000000000122e-05,2.291699999999999987e-02,-6.299999999999999990e-05,3.837000000000000133e-03,2.726000000000000124e-03,9.999890000000000168e-01,-1.029999999999999964e-04,2.287499999999999950e-02,-1.830000000000000029e-04,4.612999999999999913e-03,8.005999999999999228e-03,9.999569999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029999999999999964e-04,9.997149100000000033e+01,9.996978900000000579e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,7.999999999999999638e-06,2.403599999999999834e-02,-3.800000000000000209e-05,3.641000000000000139e-03,1.585000000000000037e-03,9.999919999999999920e-01,2.799999999999999958e-05,2.407099999999999865e-02,-1.140000000000000063e-04,3.563999999999999894e-03,4.722999999999999768e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799999999999999958e-05,9.997523300000000290e+01,9.997458299999999554e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-3.499999999999999693e-05,2.487199999999999828e-02,-1.669999999999999935e-04,4.079000000000000160e-03,6.720000000000000279e-03,9.999689999999999968e-01,-9.000000000000000228e-06,2.485599999999999962e-02,1.210000000000000002e-04,2.338999999999999933e-03,-4.863000000000000135e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000228e-06,9.997689800000000560e+01,9.997406300000000101e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,1.599999999999999928e-05,2.604700000000000071e-02,-3.000000000000000076e-05,3.745000000000000065e-03,1.152999999999999945e-03,9.999919999999999920e-01,4.300000000000000165e-05,2.601399999999999893e-02,-7.700000000000000139e-05,2.475999999999999902e-03,2.941000000000000038e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000165e-05,9.997342199999999934e+01,9.997602999999999440e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-3.300000000000000253e-05,2.703399999999999900e-02,-1.069999999999999988e-04,4.342999999999999639e-03,3.956000000000000315e-03,9.999829999999999552e-01,3.600000000000000091e-05,2.697599999999999998e-02,-1.399999999999999877e-04,3.504999999999999869e-03,5.203000000000000159e-03,9.999799999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000091e-05,9.997876100000000577e+01,9.997838000000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,2.699999999999999899e-05,2.804399999999999948e-02,-8.100000000000000375e-05,2.990000000000000036e-03,2.883999999999999845e-03,9.999909999999999632e-01,-6.000000000000000152e-06,2.794599999999999862e-02,-3.409999999999999945e-04,5.246999999999999928e-03,1.220100000000000004e-02,9.999120000000000230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000152e-06,9.998328100000000518e+01,9.997942000000000462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,2.500000000000000120e-05,2.900499999999999953e-02,-2.599999999999999840e-05,2.448999999999999788e-03,8.980000000000000352e-04,9.999970000000000248e-01,5.500000000000000196e-05,2.898999999999999841e-02,1.399999999999999979e-05,2.612999999999999871e-03,-4.829999999999999767e-04,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000196e-05,9.998285900000000481e+01,9.998371899999999357e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,8.700000000000000051e-05,2.992600000000000121e-02,8.399999999999999535e-05,2.854000000000000200e-03,-2.830000000000000050e-03,9.999919999999999920e-01,8.000000000000000654e-05,2.993399999999999880e-02,9.200000000000000007e-05,2.850000000000000103e-03,-3.069000000000000113e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000654e-05,9.998143799999999715e+01,9.998325400000000229e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,4.300000000000000165e-05,3.086699999999999861e-02,-8.100000000000000375e-05,3.455000000000000172e-03,2.622999999999999898e-03,9.999909999999999632e-01,1.999999999999999909e-06,3.102200000000000096e-02,2.599999999999999840e-05,3.782000000000000205e-03,-8.319999999999999488e-04,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999999909e-06,9.998442000000000007e+01,9.998474500000000376e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-6.499999999999999431e-05,3.211399999999999672e-02,-7.899999999999999579e-05,4.864000000000000268e-03,2.469999999999999973e-03,9.999850000000000128e-01,-3.000000000000000076e-06,3.198499999999999954e-02,-5.000000000000000409e-06,4.095999999999999815e-03,1.689999999999999879e-04,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000076e-06,9.998455699999999524e+01,9.998459099999999466e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-3.600000000000000091e-05,3.303199999999999886e-02,1.469999999999999953e-04,3.458000000000000136e-03,-4.436999999999999972e-03,9.999839999999999840e-01,-1.299999999999999920e-05,3.300399999999999862e-02,-6.000000000000000152e-05,4.088999999999999753e-03,1.819000000000000087e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999920e-05,9.998581099999999822e+01,9.998610299999999995e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-5.000000000000000409e-06,3.400700000000000250e-02,2.599999999999999840e-05,3.047999999999999928e-03,-7.500000000000000156e-04,9.999949999999999672e-01,1.800000000000000046e-05,3.399499999999999744e-02,7.499999999999999343e-05,3.841999999999999929e-03,-2.203999999999999796e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000046e-05,9.998654600000000414e+01,9.998470799999999770e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,4.500000000000000283e-05,3.502199999999999758e-02,5.000000000000000240e-05,3.676000000000000014e-03,-1.435000000000000078e-03,9.999919999999999920e-01,-8.700000000000000051e-05,3.489899999999999947e-02,-7.499999999999999343e-05,4.216000000000000129e-03,2.161000000000000160e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.700000000000000051e-05,9.998851399999999501e+01,9.998882999999999299e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-2.400000000000000061e-05,3.599000000000000116e-02,-2.300000000000000002e-05,4.696999999999999786e-03,6.310000000000000504e-04,9.999890000000000168e-01,1.200000000000000030e-05,3.590700000000000142e-02,2.199999999999999943e-05,3.118999999999999811e-03,-6.239999999999999887e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000030e-05,9.998857200000000489e+01,9.998885099999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-4.399999999999999886e-05,3.695999999999999980e-02,7.299999999999999903e-05,2.902000000000000066e-03,-1.958999999999999804e-03,9.999940000000000495e-01,-2.000000000000000164e-05,3.707300000000000179e-02,1.169999999999999979e-04,2.436999999999999930e-03,-3.147000000000000058e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000164e-05,9.998961099999999647e+01,9.998761000000000365e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,1.900000000000000105e-05,3.793300000000000144e-02,6.299999999999999990e-05,2.622000000000000199e-03,-1.649000000000000075e-03,9.999949999999999672e-01,-2.099999999999999884e-05,3.797799999999999787e-02,2.199999999999999943e-05,3.144999999999999792e-03,-5.800000000000000034e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.099999999999999884e-05,9.998924800000000346e+01,9.998772999999999911e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,1.699999999999999987e-05,3.896399999999999864e-02,-2.099999999999999884e-05,4.165000000000000299e-03,5.429999999999999714e-04,9.999909999999999632e-01,-4.399999999999999886e-05,3.897799999999999876e-02,-8.600000000000000331e-05,4.622000000000000240e-03,2.203000000000000097e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.399999999999999886e-05,9.999037900000000434e+01,9.998858199999999385e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,1.900000000000000105e-05,3.994299999999999934e-02,3.600000000000000091e-05,3.095000000000000095e-03,-8.959999999999999866e-04,9.999949999999999672e-01,-3.999999999999999819e-06,3.986699999999999966e-02,6.899999999999999667e-05,3.458999999999999835e-03,-1.724999999999999971e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.999999999999999819e-06,9.999147700000000327e+01,9.999025399999999308e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.200000000000000030e-05,4.097900000000000154e-02,1.299999999999999920e-05,3.285999999999999859e-03,-3.139999999999999888e-04,9.999949999999999672e-01,-3.999999999999999819e-06,4.090799999999999992e-02,7.899999999999999579e-05,2.704999999999999939e-03,-1.923000000000000013e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.999999999999999819e-06,9.999114199999999641e+01,9.999039399999999489e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,6.600000000000000506e-05,4.196899999999999936e-02,-2.799999999999999958e-05,3.727999999999999977e-03,6.530000000000000431e-04,9.999930000000000208e-01,-1.399999999999999979e-05,4.197499999999999842e-02,-9.200000000000000007e-05,3.801000000000000125e-03,2.197999999999999867e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399999999999999979e-05,9.999097199999999930e+01,9.999210600000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.999999999999999909e-06,4.296300000000000119e-02,-1.500000000000000038e-05,3.893999999999999892e-03,3.400000000000000244e-04,9.999919999999999920e-01,-3.600000000000000091e-05,4.295399999999999913e-02,6.999999999999999387e-05,2.690000000000000117e-03,-1.616999999999999948e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000091e-05,9.999357999999999436e+01,9.999124500000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,5.399999999999999798e-05,4.400899999999999951e-02,-9.000000000000000228e-06,3.262999999999999842e-03,2.100000000000000087e-04,9.999949999999999672e-01,1.500000000000000038e-05,4.390600000000000058e-02,3.699999999999999811e-05,3.506000000000000002e-03,-8.490000000000000368e-04,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000038e-05,9.999218700000000126e+01,9.999243699999999535e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-3.800000000000000209e-05,4.501999999999999752e-02,-1.900000000000000105e-05,3.802999999999999957e-03,4.290000000000000193e-04,9.999930000000000208e-01,4.300000000000000165e-05,4.500799999999999940e-02,-8.700000000000000051e-05,3.661000000000000192e-03,1.938000000000000052e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000165e-05,9.999316399999999305e+01,9.999245399999999506e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,2.799999999999999958e-05,4.598300000000000304e-02,4.399999999999999886e-05,3.073000000000000211e-03,-9.520000000000000467e-04,9.999949999999999672e-01,1.699999999999999987e-05,4.608500000000000096e-02,-1.240000000000000054e-04,3.704999999999999960e-03,2.694000000000000214e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999987e-05,9.999327599999999450e+01,9.999201300000000003e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,6.000000000000000152e-06,4.700900000000000217e-02,-5.000000000000000409e-06,3.288000000000000124e-03,1.150000000000000035e-04,9.999949999999999672e-01,-1.900000000000000105e-05,4.701600000000000223e-02,-2.900000000000000017e-05,3.984999999999999827e-03,6.179999999999999513e-04,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000105e-05,9.999325100000000077e+01,9.999306599999999889e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,6.799999999999999946e-05,4.797099999999999975e-02,2.799999999999999958e-05,3.190000000000000127e-03,-5.929999999999999941e-04,9.999949999999999672e-01,6.999999999999999387e-05,4.798800000000000288e-02,-5.000000000000000409e-06,3.031999999999999973e-03,1.039999999999999936e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999387e-05,9.999367499999999609e+01,9.999274900000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,3.000000000000000076e-06,4.899799999999999989e-02,4.800000000000000122e-05,3.314999999999999804e-03,-9.829999999999999329e-04,9.999940000000000495e-01,-5.599999999999999916e-05,4.900600000000000095e-02,7.399999999999999623e-05,3.808999999999999886e-03,-1.512000000000000106e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599999999999999916e-05,9.999368099999999515e+01,9.999469700000000216e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,3.499999999999999693e-05,4.989099999999999785e-02,-1.299999999999999920e-05,3.393000000000000183e-03,2.629999999999999959e-04,9.999940000000000495e-01,-3.600000000000000091e-05,4.995999999999999747e-02,-1.800000000000000046e-05,3.236999999999999860e-03,3.559999999999999797e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000091e-05,9.999491500000000599e+01,9.999412999999999840e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-2.300000000000000002e-05,5.103300000000000197e-02,-8.200000000000000095e-05,3.743999999999999932e-03,1.610000000000000103e-03,9.999919999999999920e-01,-2.000000000000000164e-05,5.092700000000000005e-02,-4.000000000000000327e-05,4.595000000000000126e-03,7.849999999999999990e-04,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000164e-05,9.999373900000000503e+01,9.999363400000000013e+01
