0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.790999999999999356e-03,4.232999999999999784e-03,-2.369999999999999874e-04,-3.973389999999999977e-01,9.166520000000000223e-01,-4.325600000000000278e-02,9.037999999999999159e-03,-3.203999999999999817e-03,4.199999999999999768e-05,3.341129999999999933e-01,9.419729999999999492e-01,-3.247900000000000093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037999999999999159e-03,9.985764500000000510e+01,9.667306200000000160e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109599999999999996e-02,1.115000000000000106e-03,6.000000000000000152e-06,-9.994500000000000606e-02,9.944560000000000066e-01,-3.269099999999999784e-02,1.034200000000000050e-02,-2.691999999999999948e-03,-1.999999999999999909e-06,2.517050000000000121e-01,9.671729999999999494e-01,-3.493399999999999977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034200000000000050e-02,9.995903699999999503e+01,9.658163000000000409e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228199999999999951e-02,2.778000000000000087e-03,-1.100000000000000039e-04,-2.207870000000000110e-01,9.747559999999999558e-01,-3.321700000000000347e-02,1.114300000000000013e-02,-2.756000000000000203e-03,1.100000000000000039e-04,2.402759999999999896e-01,9.700419999999999598e-01,-3.585599999999999898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114300000000000013e-02,9.992262700000000564e+01,9.669624100000000055e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294599999999999917e-02,6.530000000000000431e-04,-5.899999999999999754e-05,-5.048199999999999910e-02,9.982849999999999779e-01,-2.964899999999999827e-02,1.254100000000000006e-02,-2.959999999999999958e-03,9.799999999999999684e-05,2.298389999999999878e-01,9.725489999999999968e-01,-3.635599999999999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254100000000000006e-02,9.997541400000000067e+01,9.668706199999999740e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386800000000000012e-02,5.490000000000000088e-04,-5.199999999999999680e-05,-3.962000000000000244e-02,9.987399999999999611e-01,-3.079000000000000140e-02,1.306799999999999976e-02,8.809999999999999472e-04,-1.599999999999999928e-05,-6.722499999999999309e-02,9.965840000000000254e-01,-4.796999999999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306799999999999976e-02,9.997744400000000553e+01,9.669985499999999945e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507999999999999965e-02,1.784999999999999911e-03,-1.379999999999999933e-04,-1.177659999999999957e-01,9.925190000000000401e-01,-3.221000000000000252e-02,1.410600000000000048e-02,-4.300000000000000165e-05,1.999999999999999909e-06,3.037000000000000203e-03,9.989590000000000414e-01,-4.550799999999999984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410600000000000048e-02,9.996119699999999852e+01,9.669861000000000217e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587300000000000169e-02,1.284999999999999901e-03,-2.900000000000000017e-05,-8.070399999999999796e-02,9.961929999999999952e-01,-3.294699999999999712e-02,1.511700000000000023e-02,2.200000000000000078e-04,9.000000000000000228e-06,-1.449300000000000067e-02,9.987909999999999844e-01,-4.696800000000000280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511700000000000023e-02,9.997472299999999734e+01,9.668367800000000045e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684899999999999939e-02,8.009999999999999542e-04,1.699999999999999987e-05,-4.742500000000000188e-02,9.983610000000000539e-01,-3.202599999999999891e-02,1.599799999999999833e-02,8.289999999999999843e-04,-1.749999999999999982e-04,-5.220600000000000240e-02,9.975370000000000070e-01,-4.684200000000000169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599799999999999833e-02,9.998240699999999492e+01,9.668115400000000648e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772999999999999923e-02,9.539999999999999869e-04,-4.300000000000000165e-05,-5.378899999999999654e-02,9.980689999999999840e-01,-3.106199999999999933e-02,1.738800000000000068e-02,-5.540000000000000219e-04,-2.799999999999999958e-05,3.171299999999999814e-02,9.983849999999999669e-01,-4.714299999999999741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738800000000000068e-02,9.998182300000000566e+01,9.671874099999999430e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878099999999999908e-02,5.159999999999999656e-04,-5.800000000000000034e-05,-2.752100000000000032e-02,9.992079999999999851e-01,-2.874000000000000166e-02,1.836199999999999985e-02,-4.399999999999999886e-05,-1.510000000000000112e-04,2.013000000000000032e-03,9.989050000000000429e-01,-4.673499999999999877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836199999999999985e-02,9.998823699999999803e+01,9.677159000000000333e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996399999999999911e-02,2.689999999999999791e-04,-5.199999999999999680e-05,-1.353099999999999963e-02,9.994840000000000391e-01,-2.913800000000000071e-02,1.928600000000000106e-02,-5.500000000000000331e-04,2.099999999999999884e-05,2.855200000000000099e-02,9.983980000000000077e-01,-4.884800000000000253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928600000000000106e-02,9.998866999999999905e+01,9.668919400000000053e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080800000000000011e-02,7.200000000000000453e-04,1.599999999999999928e-05,-3.454700000000000132e-02,9.989109999999999934e-01,-3.137100000000000305e-02,2.030099999999999960e-02,-3.370000000000000057e-04,-7.799999999999999859e-05,1.639900000000000038e-02,9.987540000000000306e-01,-4.713500000000000328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030099999999999960e-02,9.998637800000000198e+01,9.674336499999999717e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171500000000000166e-02,1.325000000000000006e-03,-5.000000000000000409e-06,-6.088099999999999762e-02,9.976589999999999625e-01,-3.114400000000000154e-02,2.178899999999999934e-02,-1.062000000000000010e-03,-9.299999999999999727e-05,4.844199999999999895e-02,9.976519999999999833e-01,-4.841199999999999670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178899999999999934e-02,9.997881700000000649e+01,9.673758999999999730e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278900000000000023e-02,8.429999999999999993e-04,-2.400000000000000061e-05,-3.699399999999999911e-02,9.988759999999999861e-01,-2.964200000000000168e-02,2.269699999999999843e-02,-1.203999999999999992e-03,-8.500000000000000611e-05,5.273900000000000116e-02,9.974309999999999565e-01,-4.847499999999999726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269699999999999843e-02,9.998804199999999298e+01,9.676602800000000570e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393800000000000094e-02,5.869999999999999567e-04,-3.399999999999999973e-05,-2.453400000000000025e-02,9.992720000000000491e-01,-2.923100000000000004e-02,2.375700000000000034e-02,-1.242999999999999964e-03,-8.500000000000000611e-05,5.201599999999999974e-02,9.974250000000000060e-01,-4.937099999999999822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375700000000000034e-02,9.999165000000000703e+01,9.677601699999999596e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477999999999999994e-02,5.710000000000000015e-04,-1.299999999999999920e-05,-2.304300000000000098e-02,9.992760000000000531e-01,-3.028000000000000136e-02,2.475600000000000023e-02,-1.182000000000000108e-03,-7.700000000000000139e-05,4.748900000000000343e-02,9.976059999999999928e-01,-5.026599999999999818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475600000000000023e-02,9.999253299999999456e+01,9.682201100000000338e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580199999999999855e-02,2.900000000000000017e-04,-6.000000000000000152e-05,-1.130100000000000028e-02,9.995399999999999840e-01,-2.814900000000000041e-02,2.593300000000000119e-02,-1.610000000000000103e-03,3.899999999999999929e-05,6.197099999999999831e-02,9.967669999999999586e-01,-5.113700000000000190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593300000000000119e-02,9.999432299999999429e+01,9.684885800000000700e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687499999999999958e-02,2.429999999999999977e-04,3.100000000000000135e-05,-8.991999999999999993e-03,9.995300000000000296e-01,-2.931699999999999931e-02,2.698499999999999857e-02,-1.239000000000000084e-03,2.199999999999999943e-05,4.586099999999999899e-02,9.975389999999999535e-01,-5.303599999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698499999999999857e-02,9.999456700000000353e+01,9.682677900000000193e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794999999999999915e-02,5.980000000000000072e-04,-9.000000000000000567e-05,-2.146899999999999850e-02,9.993689999999999518e-01,-2.829699999999999924e-02,2.772799999999999918e-02,-1.043000000000000090e-03,7.999999999999999638e-06,3.755499999999999811e-02,9.979240000000000332e-01,-5.231700000000000239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772799999999999918e-02,9.999162599999999657e+01,9.684407000000000210e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885499999999999871e-02,4.079999999999999968e-04,9.000000000000000228e-06,-1.411600000000000008e-02,9.994819999999999816e-01,-2.891099999999999920e-02,2.911199999999999899e-02,-1.579000000000000108e-03,4.100000000000000047e-05,5.414100000000000162e-02,9.970980000000000398e-01,-5.352699999999999819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911199999999999899e-02,9.999438600000000577e+01,9.688607799999999770e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981200000000000169e-02,2.420000000000000005e-04,3.300000000000000253e-05,-8.087000000000000438e-03,9.995589999999999753e-01,-2.857799999999999924e-02,3.003899999999999973e-02,-1.569999999999999998e-03,-5.800000000000000034e-05,5.202600000000000280e-02,9.972790000000000266e-01,-5.222600000000000159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003899999999999973e-02,9.999559800000000109e+01,9.689654099999999914e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075800000000000062e-02,5.010000000000000347e-04,5.399999999999999798e-05,-1.621600000000000125e-02,9.994530000000000358e-01,-2.883700000000000152e-02,3.105099999999999874e-02,-1.708000000000000100e-03,-5.399999999999999798e-05,5.476700000000000318e-02,9.971069999999999656e-01,-5.271699999999999997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105099999999999874e-02,9.999298100000000034e+01,9.692415099999999484e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162100000000000327e-02,7.380000000000000492e-04,-4.000000000000000327e-05,-2.335299999999999876e-02,9.993260000000000476e-01,-2.834100000000000161e-02,3.201299999999999979e-02,-1.557999999999999923e-03,-1.000000000000000082e-05,4.850999999999999757e-02,9.973929999999999740e-01,-5.342399999999999927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201299999999999979e-02,9.999129499999999382e+01,9.695897399999999777e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267699999999999771e-02,7.969999999999999654e-04,-1.010000000000000020e-04,-2.445599999999999857e-02,9.993410000000000348e-01,-2.683500000000000121e-02,3.336000000000000076e-02,-2.321999999999999845e-03,4.300000000000000165e-05,6.938900000000000623e-02,9.960809999999999942e-01,-5.484399999999999692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336000000000000076e-02,9.999053600000000586e+01,9.699151899999999671e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378599999999999659e-02,3.589999999999999984e-04,-7.600000000000000418e-05,-1.069200000000000012e-02,9.995519999999999960e-01,-2.793800000000000103e-02,3.438399999999999790e-02,-2.180000000000000080e-03,-3.999999999999999819e-06,6.318400000000000405e-02,9.965159999999999574e-01,-5.444700000000000234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438399999999999790e-02,9.999512599999999907e+01,9.700516700000000014e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481900000000000273e-02,2.559999999999999884e-04,-3.899999999999999929e-05,-7.387999999999999602e-03,9.995929999999999538e-01,-2.755300000000000110e-02,3.546099999999999947e-02,-2.337999999999999801e-03,1.800000000000000046e-05,6.571100000000000552e-02,9.962990000000000457e-01,-5.540599999999999692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546099999999999947e-02,9.999642199999999548e+01,9.701310800000000256e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580300000000000149e-02,1.269999999999999970e-04,-4.300000000000000165e-05,-3.566999999999999858e-03,9.995960000000000401e-01,-2.819199999999999831e-02,3.639799999999999980e-02,-2.089999999999999844e-03,8.500000000000000611e-05,5.736700000000000133e-02,9.967460000000000209e-01,-5.662099999999999772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639799999999999980e-02,9.999708400000000097e+01,9.706043800000000488e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689900000000000124e-02,1.559999999999999972e-04,-2.599999999999999840e-05,-4.248000000000000040e-03,9.995899999999999785e-01,-2.830799999999999983e-02,3.706299999999999872e-02,-1.701999999999999954e-03,-6.899999999999999667e-05,4.571200000000000263e-02,9.974739999999999718e-01,-5.436799999999999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706299999999999872e-02,9.999770300000000134e+01,9.707820599999999445e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769499999999999934e-02,1.599999999999999928e-05,-6.200000000000000270e-05,-4.699999999999999859e-04,9.996199999999999530e-01,-2.756000000000000116e-02,3.815199999999999841e-02,-1.704000000000000003e-03,2.099999999999999884e-05,4.458800000000000263e-02,9.974490000000000300e-01,-5.574099999999999888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815199999999999841e-02,9.999657700000000204e+01,9.710973699999999553e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875200000000000172e-02,2.259999999999999910e-04,-6.299999999999999990e-05,-5.865999999999999687e-03,9.996019999999999905e-01,-2.758499999999999841e-02,3.899699999999999694e-02,-1.647999999999999942e-03,-5.000000000000000409e-06,4.214199999999999890e-02,9.976059999999999928e-01,-5.482700000000000073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899699999999999694e-02,9.999720100000000400e+01,9.713865099999999586e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972400000000000236e-02,2.939999999999999905e-04,6.000000000000000152e-06,-7.385000000000000071e-03,9.995659999999999545e-01,-2.853299999999999934e-02,4.001699999999999702e-02,-1.616000000000000032e-03,-3.000000000000000076e-05,4.023899999999999699e-02,9.976789999999999825e-01,-5.493699999999999972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001699999999999702e-02,9.999715399999999477e+01,9.717532900000000495e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073299999999999838e-02,3.629999999999999872e-04,-8.500000000000000611e-05,-8.958999999999999950e-03,9.995920000000000361e-01,-2.710800000000000015e-02,4.098899999999999766e-02,-1.585999999999999953e-03,-4.500000000000000283e-05,3.854300000000000087e-02,9.977249999999999730e-01,-5.530899999999999705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098899999999999766e-02,9.999608899999999778e+01,9.718793300000000102e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159500000000000003e-02,5.230000000000000274e-04,1.399999999999999979e-05,-1.256400000000000051e-02,9.995389999999999553e-01,-2.762500000000000025e-02,4.189099999999999768e-02,-1.513000000000000022e-03,-5.300000000000000078e-05,3.597299999999999803e-02,9.978420000000000067e-01,-5.493900000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189099999999999768e-02,9.999351799999999457e+01,9.723899699999999768e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250899999999999818e-02,5.550000000000000462e-04,6.000000000000000152e-06,-1.304899999999999984e-02,9.995530000000000248e-01,-2.689400000000000124e-02,4.305099999999999899e-02,-1.915000000000000036e-03,-7.700000000000000139e-05,4.426499999999999879e-02,9.974490000000000300e-01,-5.599300000000000110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305099999999999899e-02,9.999216499999999996e+01,9.727091400000000476e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374399999999999816e-02,2.460000000000000164e-04,2.400000000000000061e-05,-5.609000000000000270e-03,9.995829999999999993e-01,-2.833300000000000055e-02,4.376599999999999935e-02,-1.482000000000000027e-03,-1.399999999999999877e-04,3.362799999999999817e-02,9.979609999999999870e-01,-5.425699999999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376599999999999935e-02,9.999751899999999694e+01,9.731780899999999690e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473799999999999999e-02,5.399999999999999798e-05,-3.000000000000000076e-05,-1.232999999999999938e-03,9.995950000000000113e-01,-2.844000000000000000e-02,4.495099999999999790e-02,-1.649999999999999991e-03,-1.520000000000000084e-04,3.643199999999999911e-02,9.978289999999999660e-01,-5.486699999999999910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495099999999999790e-02,9.999824999999999875e+01,9.734345500000000584e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578700000000000131e-02,2.339999999999999958e-04,-5.700000000000000314e-05,-5.146999999999999666e-03,9.996040000000000481e-01,-2.765499999999999903e-02,4.581299999999999956e-02,-1.438000000000000042e-03,-2.249999999999999938e-04,3.106899999999999940e-02,9.980590000000000295e-01,-5.397099999999999814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581299999999999956e-02,9.999745500000000220e+01,9.738504799999999761e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687999999999999806e-02,6.000000000000000152e-06,-3.499999999999999693e-05,-1.469999999999999953e-04,9.995859999999999745e-01,-2.876899999999999943e-02,4.681500000000000244e-02,-1.456999999999999962e-03,-1.979999999999999881e-04,3.083899999999999836e-02,9.980459999999999887e-01,-5.434300000000000241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681500000000000244e-02,9.999842800000000409e+01,9.742672000000000310e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.779200000000000115e-02,1.289999999999999914e-04,2.500000000000000120e-05,-2.690000000000000117e-03,9.995880000000000321e-01,-2.858000000000000124e-02,4.755100000000000299e-02,-1.214000000000000018e-03,-2.640000000000000202e-04,2.518499999999999905e-02,9.982839999999999492e-01,-5.287000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755100000000000299e-02,9.999864999999999782e+01,9.746222699999999861e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884399999999999853e-02,2.500000000000000120e-05,3.800000000000000209e-05,-4.879999999999999898e-04,9.995739999999999625e-01,-2.919199999999999920e-02,4.845300000000000301e-02,-1.038999999999999993e-03,-3.080000000000000055e-04,2.108399999999999858e-02,9.984180000000000277e-01,-5.211999999999999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845300000000000301e-02,9.999890800000000013e+01,9.750762100000000032e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968500000000000000e-02,3.420000000000000188e-04,-8.700000000000000051e-05,-6.926999999999999998e-03,9.996230000000000393e-01,-2.656800000000000134e-02,4.951300000000000145e-02,-1.170000000000000033e-03,-2.320000000000000014e-04,2.333800000000000111e-02,9.982769999999999699e-01,-5.383799999999999697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951300000000000145e-02,9.999524399999999957e+01,9.754753599999999381e+01
