0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032800000000000037e-02,-7.499999999999999343e-05,-3.334999999999999857e-03,3.072790000000000243e-01,-4.920000000000000328e-04,9.516189999999999927e-01,1.189899999999999985e-02,4.979999999999999618e-04,-9.357000000000000733e-03,6.169559999999999489e-01,3.312400000000000067e-02,7.862999999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189899999999999985e-02,9.987451400000000490e+01,9.324946900000000483e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120499999999999968e-02,-3.399999999999999973e-05,-2.776999999999999955e-03,2.405380000000000018e-01,-5.159999999999999656e-04,9.706399999999999473e-01,1.265200000000000005e-02,5.419999999999999471e-04,-8.101000000000000562e-03,5.381200000000000427e-01,2.865600000000000092e-02,8.423810000000000464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265200000000000005e-02,9.989258800000000349e+01,9.321880199999999661e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228699999999999931e-02,5.500000000000000196e-05,-2.559000000000000077e-03,2.038760000000000017e-01,1.301999999999999989e-03,9.789959999999999773e-01,1.383799999999999961e-02,7.010000000000000172e-04,-9.069000000000000672e-03,5.468450000000000255e-01,2.963000000000000009e-02,8.367090000000000360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383799999999999961e-02,9.991638399999999365e+01,9.342377799999999866e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326500000000000075e-02,7.799999999999999859e-05,-2.514000000000000175e-03,1.861669999999999991e-01,1.340999999999999961e-03,9.825169999999999737e-01,1.448900000000000014e-02,6.909999999999999910e-04,-7.348000000000000365e-03,4.513869999999999827e-01,2.147599999999999856e-02,8.920700000000000296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448900000000000014e-02,9.992330499999999915e+01,9.345141700000000640e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429399999999999941e-02,-6.999999999999999387e-05,-3.540000000000000178e-03,2.403760000000000063e-01,2.126999999999999984e-03,9.706780000000000408e-01,1.562799999999999953e-02,7.630000000000000063e-04,-9.043999999999999956e-03,4.997139999999999915e-01,2.686499999999999999e-02,8.657740000000000435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562799999999999953e-02,9.988698999999999728e+01,9.353887100000000032e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493099999999999983e-02,1.500000000000000038e-05,-1.422000000000000087e-03,9.478799999999999726e-02,-3.060999999999999919e-03,9.954929999999999612e-01,1.682200000000000015e-02,7.140000000000000079e-04,-9.827999999999999931e-03,5.034610000000000474e-01,2.635399999999999895e-02,8.636160000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682200000000000015e-02,9.996143899999999860e+01,9.352326100000000508e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609100000000000114e-02,4.199999999999999768e-05,-1.281999999999999936e-03,7.942299999999999360e-02,-4.606999999999999984e-03,9.968299999999999939e-01,1.776499999999999954e-02,7.389999999999999651e-04,-9.575000000000000178e-03,4.735449999999999937e-01,2.385200000000000167e-02,8.804469999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776499999999999954e-02,9.996593199999999513e+01,9.362097599999999886e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703899999999999859e-02,-9.399999999999999448e-05,-1.948999999999999995e-03,1.136510000000000020e-01,-9.730000000000000151e-04,9.935199999999999587e-01,1.856899999999999870e-02,8.679999999999999565e-04,-8.576000000000000290e-03,4.183990000000000209e-01,2.047200000000000061e-02,9.080329999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856899999999999870e-02,9.995062000000000069e+01,9.374210800000000177e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812000000000000069e-02,-5.300000000000000078e-05,-1.641000000000000097e-03,9.018900000000000527e-02,-2.292999999999999899e-03,9.959219999999999740e-01,1.983899999999999900e-02,8.120000000000000048e-04,-9.582999999999999505e-03,4.341180000000000039e-01,2.228799999999999878e-02,9.005800000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983899999999999900e-02,9.996108999999999867e+01,9.376691999999999894e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912000000000000158e-02,-6.399999999999999710e-05,-1.678000000000000021e-03,8.743199999999999583e-02,-2.171000000000000187e-03,9.961680000000000534e-01,2.074099999999999902e-02,8.319999999999999488e-04,-9.221000000000000030e-03,4.055659999999999821e-01,1.771199999999999858e-02,9.138939999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074099999999999902e-02,9.996365500000000281e+01,9.389369100000000401e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007400000000000156e-02,-6.000000000000000152e-05,-1.038999999999999993e-03,5.165899999999999659e-02,-3.774000000000000011e-03,9.986580000000000457e-01,2.160600000000000021e-02,9.460000000000000093e-04,-8.196999999999999426e-03,3.542029999999999901e-01,1.223800000000000061e-02,9.350889999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160600000000000021e-02,9.997670200000000307e+01,9.398153600000000552e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105200000000000127e-02,4.699999999999999724e-05,-1.552999999999999910e-03,7.355799999999999839e-02,-2.272000000000000148e-03,9.972879999999999523e-01,2.255300000000000013e-02,8.670000000000000406e-04,-9.032999999999999363e-03,3.712710000000000177e-01,1.467800000000000007e-02,9.284090000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255300000000000013e-02,9.996728899999999385e+01,9.409070199999999318e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214299999999999949e-02,6.399999999999999710e-05,-1.271999999999999910e-03,5.737699999999999745e-02,-4.805000000000000243e-03,9.983410000000000339e-01,2.350700000000000012e-02,1.013000000000000012e-03,-8.826000000000000512e-03,3.509680000000000022e-01,1.310700000000000059e-02,9.362960000000000171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350700000000000012e-02,9.997608300000000270e+01,9.419686799999999494e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306100000000000164e-02,6.000000000000000152e-05,-8.700000000000000051e-04,3.771999999999999659e-02,-4.931999999999999752e-03,9.992760000000000531e-01,2.451300000000000007e-02,1.021999999999999905e-03,-8.862000000000000086e-03,3.395150000000000112e-01,1.178700000000000060e-02,9.405270000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451300000000000007e-02,9.998414999999999964e+01,9.426849599999999896e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397799999999999931e-02,6.999999999999999387e-05,-8.189999999999999581e-04,3.414199999999999874e-02,-4.839000000000000419e-03,9.994049999999999878e-01,2.556500000000000092e-02,9.529999999999999626e-04,-8.557999999999999635e-03,3.171160000000000090e-01,9.721000000000000474e-03,9.483369999999999855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556500000000000092e-02,9.998513800000000629e+01,9.440043500000000165e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518199999999999952e-02,-5.500000000000000196e-05,-2.000000000000000042e-03,7.915899999999999326e-02,-2.714999999999999965e-03,9.968580000000000219e-01,2.644699999999999829e-02,9.849999999999999815e-04,-9.017000000000000709e-03,3.223309999999999786e-01,1.097700000000000065e-02,9.465630000000000432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644699999999999829e-02,9.995501899999999296e+01,9.447736399999999435e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591999999999999860e-02,4.300000000000000165e-05,-4.389999999999999914e-04,1.693599999999999967e-02,-5.725000000000000054e-03,9.998399999999999510e-01,2.735699999999999937e-02,1.100000000000000066e-03,-7.886999999999999914e-03,2.767890000000000073e-01,6.074999999999999671e-03,9.609119999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735699999999999937e-02,9.998961199999999394e+01,9.460277600000000575e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695600000000000079e-02,2.599999999999999840e-05,-2.759999999999999867e-04,1.026299999999999955e-02,-6.773999999999999640e-03,9.999240000000000350e-01,2.844500000000000153e-02,9.759999999999999796e-04,-8.165000000000000382e-03,2.756759999999999766e-01,6.492999999999999640e-03,9.612290000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844500000000000153e-02,9.999246599999999319e+01,9.469201499999999783e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803699999999999942e-02,5.700000000000000314e-05,-9.250000000000000409e-04,3.299499999999999655e-02,-5.702999999999999736e-03,9.994389999999999663e-01,2.949500000000000038e-02,1.075999999999999917e-03,-8.302999999999999617e-03,2.707990000000000119e-01,5.282000000000000237e-03,9.626209999999999489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949500000000000038e-02,9.998487299999999323e+01,9.478317300000000500e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899600000000000094e-02,6.799999999999999946e-05,-1.079000000000000098e-03,3.718500000000000277e-02,-4.945999999999999876e-03,9.992959999999999621e-01,3.023100000000000093e-02,1.113999999999999973e-03,-7.513999999999999846e-03,2.410940000000000027e-01,3.124000000000000041e-03,9.704970000000000541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023100000000000093e-02,9.998381200000000035e+01,9.492461099999999874e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995599999999999999e-02,-2.400000000000000061e-05,-5.529999999999999976e-04,1.843699999999999853e-02,-5.762999999999999894e-03,9.998129999999999518e-01,3.130399999999999849e-02,1.108000000000000044e-03,-7.898000000000000506e-03,2.445009999999999961e-01,3.681999999999999943e-03,9.696420000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130399999999999849e-02,9.999209500000000617e+01,9.500420499999999890e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103200000000000056e-02,-1.999999999999999909e-06,-5.039999999999999992e-04,1.622799999999999937e-02,-6.938999999999999856e-03,9.998439999999999550e-01,3.223899999999999683e-02,1.033999999999999980e-03,-7.465000000000000281e-03,2.255109999999999892e-01,2.354999999999999889e-03,9.742380000000000484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223899999999999683e-02,9.999280600000000163e+01,9.512011200000000599e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189000000000000168e-02,-2.099999999999999884e-05,-5.680000000000000370e-04,1.781399999999999997e-02,-5.278999999999999838e-03,9.998270000000000213e-01,3.336900000000000283e-02,1.082999999999999978e-03,-7.974999999999999450e-03,2.323949999999999905e-01,2.080999999999999951e-03,9.726190000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336900000000000283e-02,9.999191500000000588e+01,9.522290200000000482e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305500000000000105e-02,-6.399999999999999710e-05,-1.237000000000000035e-03,3.740000000000000269e-02,-4.930999999999999620e-03,9.992879999999999541e-01,3.424200000000000160e-02,1.007000000000000083e-03,-7.759000000000000272e-03,2.209019999999999873e-01,3.154999999999999818e-03,9.752910000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424200000000000160e-02,9.997945400000000404e+01,9.535267899999999486e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403599999999999681e-02,3.600000000000000091e-05,-7.659999999999999708e-04,2.250699999999999923e-02,-6.193999999999999853e-03,9.997279999999999500e-01,3.538899999999999685e-02,9.979999999999999722e-04,-8.299000000000000821e-03,2.282230000000000092e-01,3.660000000000000059e-03,9.736019999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538899999999999685e-02,9.998914700000000266e+01,9.545581199999999455e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488499999999999934e-02,6.299999999999999990e-05,-7.799999999999999859e-04,2.237600000000000006e-02,-5.021000000000000289e-03,9.997369999999999868e-01,3.624700000000000144e-02,1.095999999999999969e-03,-7.827000000000000624e-03,2.110110000000000041e-01,2.292999999999999899e-03,9.774810000000000443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624700000000000144e-02,9.998982100000000628e+01,9.559818699999999581e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601399999999999740e-02,-5.099999999999999960e-05,-8.720000000000000537e-04,2.419299999999999923e-02,-5.931999999999999773e-03,9.996899999999999675e-01,3.715799999999999659e-02,9.859999999999998974e-04,-7.386000000000000204e-03,1.949180000000000079e-01,2.139999999999999975e-03,9.808170000000000499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715799999999999659e-02,9.998704499999999484e+01,9.569677000000000078e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697000000000000286e-02,-4.899999999999999842e-05,-5.249999999999999676e-04,1.419499999999999929e-02,-6.642999999999999600e-03,9.998770000000000158e-01,3.822899999999999909e-02,1.111000000000000008e-03,-7.616999999999999639e-03,1.953820000000000001e-01,4.249999999999999763e-04,9.807270000000000154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822899999999999909e-02,9.999310800000000654e+01,9.581750099999999293e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796800000000000175e-02,6.700000000000000226e-05,-7.029999999999999574e-04,1.851900000000000074e-02,-6.092000000000000193e-03,9.998099999999999765e-01,3.937500000000000028e-02,9.879999999999999460e-04,-8.226000000000000673e-03,2.044159999999999866e-01,3.128999999999999837e-03,9.788790000000000546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937500000000000028e-02,9.998964499999999589e+01,9.589927799999999536e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896700000000000164e-02,-2.500000000000000120e-05,-1.054999999999999948e-03,2.706599999999999978e-02,-5.189000000000000036e-03,9.996199999999999530e-01,3.989499999999999991e-02,1.082999999999999978e-03,-6.883000000000000229e-03,1.699799999999999922e-01,1.286999999999999950e-03,9.854469999999999619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989499999999999991e-02,9.998440399999999784e+01,9.605108400000000302e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000299999999999689e-02,-6.299999999999999990e-05,-7.010000000000000172e-04,1.751300000000000079e-02,-6.385000000000000051e-03,9.998259999999999925e-01,4.097100000000000047e-02,9.950000000000000077e-04,-6.850000000000000186e-03,1.648630000000000095e-01,1.768000000000000040e-03,9.863150000000000528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097100000000000047e-02,9.998972700000000202e+01,9.615427800000000502e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090599999999999792e-02,-4.500000000000000283e-05,-7.439999999999999782e-04,1.817500000000000018e-02,-5.552999999999999776e-03,9.998190000000000133e-01,4.203899999999999998e-02,1.003999999999999901e-03,-6.952999999999999979e-03,1.631489999999999885e-01,1.253999999999999906e-03,9.866009999999999502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203899999999999998e-02,9.999024400000000412e+01,9.626928300000000149e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192400000000000293e-02,-5.099999999999999960e-05,-5.689999999999999529e-04,1.355899999999999987e-02,-6.225999999999999764e-03,9.998890000000000278e-01,4.304499999999999993e-02,1.098999999999999934e-03,-7.189000000000000078e-03,1.647039999999999893e-01,9.759999999999999796e-04,9.863429999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304499999999999993e-02,9.999225900000000422e+01,9.638884500000000344e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313899999999999679e-02,-5.399999999999999798e-05,-1.315999999999999896e-03,3.048700000000000021e-02,-6.255000000000000143e-03,9.995159999999999600e-01,4.412599999999999856e-02,9.940000000000000918e-04,-7.087000000000000417e-03,1.585350000000000092e-01,1.737000000000000046e-03,9.873520000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412599999999999856e-02,9.997476000000000340e+01,9.648653000000000191e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.402099999999999763e-02,-9.100000000000000287e-05,-7.159999999999999481e-04,1.624099999999999849e-02,-6.725000000000000075e-03,9.998449999999999838e-01,4.503999999999999670e-02,1.075000000000000001e-03,-6.898999999999999751e-03,1.514020000000000088e-01,6.520000000000000188e-04,9.884720000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503999999999999670e-02,9.998849500000000035e+01,9.659892999999999574e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494599999999999984e-02,-5.199999999999999680e-05,-8.400000000000000348e-04,1.868900000000000075e-02,-5.779000000000000282e-03,9.998089999999999478e-01,4.616300000000000264e-02,9.650000000000000374e-04,-7.484000000000000201e-03,1.599430000000000018e-01,3.933999999999999997e-03,9.871180000000000510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616300000000000264e-02,9.998772200000000510e+01,9.668941200000000435e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599700000000000316e-02,-6.200000000000000270e-05,-1.018999999999999941e-03,2.214999999999999955e-02,-5.788999999999999875e-03,9.997380000000000155e-01,4.700499999999999817e-02,1.083999999999999894e-03,-6.472999999999999587e-03,1.364029999999999965e-01,3.600000000000000227e-04,9.906530000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700499999999999817e-02,9.998296899999999710e+01,9.681375300000000550e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691700000000000037e-02,-3.399999999999999973e-05,-3.989999999999999949e-04,8.500999999999999876e-03,-7.050999999999999976e-03,9.999390000000000223e-01,4.811200000000000199e-02,1.051000000000000068e-03,-6.775999999999999905e-03,1.394450000000000134e-01,8.660000000000000163e-04,9.902290000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811200000000000199e-02,9.999574400000000196e+01,9.691637699999999711e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788900000000000101e-02,-2.300000000000000002e-05,-4.330000000000000081e-04,9.046000000000000221e-03,-6.886999999999999893e-03,9.999350000000000183e-01,4.886200000000000265e-02,9.380000000000000317e-04,-6.435999999999999881e-03,1.304760000000000086e-01,5.634000000000000119e-03,9.914349999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886200000000000265e-02,9.999561699999999576e+01,9.703127399999999625e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900399999999999895e-02,4.199999999999999768e-05,-7.529999999999999801e-04,1.537400000000000051e-02,-7.357999999999999957e-03,9.998550000000000493e-01,4.998799999999999771e-02,1.056000000000000081e-03,-6.272999999999999930e-03,1.244849999999999984e-01,1.850000000000000082e-03,9.922199999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998799999999999771e-02,9.998954799999999921e+01,9.712550600000000145e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997900000000000259e-02,-3.199999999999999855e-05,-6.530000000000000431e-04,1.305199999999999937e-02,-7.256000000000000297e-03,9.998879999999999990e-01,5.106000000000000122e-02,9.229999999999999923e-04,-6.385000000000000051e-03,1.239949999999999941e-01,5.093000000000000305e-03,9.922699999999999854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106000000000000122e-02,9.999169200000000046e+01,9.722533400000000370e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101399999999999685e-02,-1.399999999999999979e-05,-7.190000000000000210e-04,1.408200000000000077e-02,-7.655999999999999611e-03,9.998719999999999830e-01,5.206399999999999917e-02,1.015999999999999976e-03,-6.349999999999999742e-03,1.209920000000000023e-01,3.638000000000000175e-03,9.926469999999999461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206399999999999917e-02,9.999061500000000535e+01,9.732075199999999882e+01
