0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.100000000000000047e-05,1.022299999999999945e-02,-4.150000000000000043e-04,3.964999999999999775e-03,4.055999999999999883e-02,9.991689999999999738e-01,-9.840000000000000656e-04,1.177500000000000074e-02,-4.073000000000000231e-03,9.031000000000000832e-03,3.275719999999999743e-01,9.447830000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.840000000000000656e-04,9.982624300000000517e+01,8.839730900000000702e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.900000000000000017e-05,1.108800000000000063e-02,-4.979999999999999618e-04,5.703999999999999869e-03,4.490700000000000247e-02,9.989749999999999464e-01,-1.113999999999999973e-03,1.282200000000000006e-02,-3.498999999999999940e-03,1.188499999999999973e-02,2.642019999999999924e-01,9.643939999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113999999999999973e-03,9.985003399999999374e+01,8.850578600000000051e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-7.100000000000000462e-05,1.200200000000000052e-02,-1.031999999999999931e-03,9.289000000000000382e-03,8.569100000000000328e-02,9.962779999999999969e-01,-1.103999999999999947e-03,1.385699999999999953e-02,-3.661000000000000192e-03,1.281299999999999974e-02,2.563880000000000048e-01,9.664890000000000425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103999999999999947e-03,9.986466199999999560e+01,8.848271099999999478e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-6.000000000000000152e-05,1.300399999999999993e-02,-4.840000000000000010e-04,3.872000000000000008e-03,3.724899999999999739e-02,9.992990000000000483e-01,-1.177000000000000095e-03,1.453499999999999931e-02,-3.943999999999999589e-03,9.934999999999999387e-03,2.626140000000000141e-01,9.648499999999999854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177000000000000095e-03,9.990345499999999390e+01,8.863126900000000319e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-6.999999999999999387e-05,1.392900000000000041e-02,-2.779999999999999811e-04,2.982999999999999974e-03,1.999199999999999935e-02,9.997960000000000180e-01,-1.317000000000000028e-03,1.566299999999999984e-02,-3.432000000000000155e-03,1.580799999999999914e-02,2.152729999999999921e-01,9.764260000000000161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317000000000000028e-03,9.991716499999999712e+01,8.884254099999999710e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.000000000000000082e-05,1.491600000000000044e-02,-6.650000000000000095e-04,6.625999999999999945e-03,4.457400000000000251e-02,9.989839999999999831e-01,-1.271999999999999910e-03,1.667899999999999938e-02,-3.609999999999999928e-03,1.509500000000000078e-02,2.125990000000000102e-01,9.770229999999999748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271999999999999910e-03,9.992498700000000156e+01,8.894250599999999451e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.230000000000000082e-04,1.600899999999999893e-02,-5.569999999999999864e-04,4.826999999999999694e-03,3.482400000000000079e-02,9.993819999999999926e-01,-1.206000000000000041e-03,1.728899999999999881e-02,-3.873999999999999840e-03,1.406300000000000085e-02,2.195360000000000089e-01,9.755030000000000090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206000000000000041e-03,9.993293799999999294e+01,8.924524099999999294e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,1.900000000000000105e-05,1.700799999999999881e-02,-4.330000000000000081e-04,6.087999999999999662e-03,2.545400000000000093e-02,9.996570000000000178e-01,-1.262000000000000101e-03,1.826499999999999999e-02,-3.628000000000000148e-03,1.325100000000000063e-02,1.956670000000000076e-01,9.805810000000000359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262000000000000101e-03,9.994258200000000159e+01,8.924880199999999775e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,6.600000000000000506e-05,1.799900000000000111e-02,-1.550000000000000000e-04,3.632999999999999945e-03,8.614999999999999394e-03,9.999559999999999560e-01,-1.276000000000000007e-03,1.929499999999999965e-02,-3.337000000000000122e-03,1.600999999999999993e-02,1.713989999999999958e-01,9.850719999999999477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276000000000000007e-03,9.994269300000000555e+01,8.937930799999999465e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-5.099999999999999960e-05,1.894300000000000150e-02,-3.849999999999999798e-04,4.525000000000000376e-03,2.033899999999999944e-02,9.997829999999999773e-01,-1.386999999999999995e-03,2.014300000000000118e-02,-3.517000000000000161e-03,1.172300000000000078e-02,1.727769999999999861e-01,9.848909999999999609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386999999999999995e-03,9.995200499999999977e+01,8.942385199999999656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.699999999999999987e-05,1.997900000000000023e-02,-1.039999999999999936e-04,4.433999999999999574e-03,5.218000000000000416e-03,9.999770000000000048e-01,-1.289999999999999914e-03,2.115900000000000072e-02,-3.419000000000000164e-03,1.499299999999999938e-02,1.603739999999999888e-01,9.869419999999999860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289999999999999914e-03,9.995788500000000454e+01,8.953263400000000161e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,2.699999999999999899e-05,2.105800000000000033e-02,-2.779999999999999811e-04,3.318999999999999902e-03,1.319500000000000013e-02,9.999069999999999903e-01,-1.319000000000000077e-03,2.197899999999999854e-02,-3.419999999999999863e-03,1.408099999999999977e-02,1.545709999999999862e-01,9.878810000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319000000000000077e-03,9.996305499999999711e+01,8.967211000000000354e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.599999999999999928e-05,2.191699999999999898e-02,-1.530000000000000056e-04,5.433999999999999594e-03,6.994000000000000217e-03,9.999609999999999888e-01,-1.268999999999999946e-03,2.302900000000000086e-02,-3.173000000000000039e-03,1.436400000000000003e-02,1.372649999999999981e-01,9.904300000000000326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268999999999999946e-03,9.997007299999999930e+01,8.975725199999999404e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-4.100000000000000047e-05,2.294799999999999965e-02,-3.499999999999999693e-05,5.163000000000000055e-03,1.533000000000000074e-03,9.999850000000000128e-01,-1.337999999999999997e-03,2.390199999999999964e-02,-2.870000000000000155e-03,1.265999999999999938e-02,1.198990000000000056e-01,9.927049999999999486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337999999999999997e-03,9.997344900000000223e+01,8.974125899999999945e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-4.300000000000000165e-05,2.403100000000000028e-02,-1.050000000000000044e-04,3.779999999999999940e-03,4.394000000000000336e-03,9.999829999999999552e-01,-1.273999999999999959e-03,2.493400000000000130e-02,-3.122999999999999908e-03,1.445800000000000037e-02,1.249780000000000058e-01,9.920539999999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273999999999999959e-03,9.997477899999999806e+01,8.982563299999999629e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.000000000000000164e-05,2.499300000000000133e-02,9.799999999999999684e-05,2.586999999999999890e-03,-3.928000000000000068e-03,9.999890000000000168e-01,-1.250999999999999942e-03,2.575200000000000058e-02,-2.952000000000000197e-03,1.230900000000000050e-02,1.144840000000000024e-01,9.933490000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250999999999999942e-03,9.997317300000000273e+01,8.989129599999999698e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.500000000000000120e-05,2.596400000000000097e-02,-1.459999999999999981e-04,4.085000000000000089e-03,5.629000000000000323e-03,9.999759999999999760e-01,-1.188999999999999953e-03,2.685699999999999893e-02,-2.740999999999999947e-03,1.316400000000000035e-02,1.020859999999999962e-01,9.946880000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188999999999999953e-03,9.997549399999999764e+01,9.006816000000000599e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705000000000000113e-02,-2.730000000000000222e-04,4.290999999999999676e-03,1.010699999999999966e-02,9.999400000000000510e-01,-1.216000000000000067e-03,2.770299999999999846e-02,-2.776999999999999955e-03,1.264599999999999926e-02,1.002689999999999970e-01,9.948799999999999866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216000000000000067e-03,9.997838699999999790e+01,9.009759699999999327e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-3.399999999999999973e-05,2.801199999999999871e-02,3.399999999999999973e-05,3.787000000000000002e-03,-1.201999999999999943e-03,9.999919999999999920e-01,-1.074000000000000085e-03,2.878100000000000103e-02,-2.645999999999999915e-03,1.193699999999999969e-02,9.199699999999999545e-02,9.956880000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074000000000000085e-03,9.998302800000000445e+01,9.014170199999999511e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,5.099999999999999960e-05,2.900099999999999900e-02,6.299999999999999990e-05,2.566999999999999837e-03,-2.184000000000000177e-03,9.999940000000000495e-01,-1.038999999999999993e-03,2.970599999999999977e-02,-2.333000000000000004e-03,1.109599999999999996e-02,7.868899999999999506e-02,9.968369999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038999999999999993e-03,9.998372700000000179e+01,9.017677700000000129e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,4.399999999999999886e-05,3.001099999999999948e-02,2.400000000000000061e-05,4.061000000000000373e-03,-8.009999999999999542e-04,9.999909999999999632e-01,-9.859999999999998974e-04,3.073700000000000043e-02,-2.281000000000000041e-03,1.150699999999999987e-02,7.436099999999999655e-02,9.971649999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.859999999999998974e-04,9.998248900000000106e+01,9.027588799999999480e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-4.699999999999999724e-05,3.101200000000000137e-02,1.399999999999999979e-05,3.596999999999999937e-03,-4.420000000000000101e-04,9.999930000000000208e-01,-9.550000000000000112e-04,3.167899999999999883e-02,-2.284000000000000006e-03,1.125999999999999918e-02,7.224600000000000466e-02,9.973229999999999595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.550000000000000112e-04,9.998403700000000072e+01,9.040007500000000107e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,6.299999999999999990e-05,3.197099999999999942e-02,-1.459999999999999981e-04,2.096000000000000207e-03,4.573999999999999941e-03,9.999869999999999592e-01,-8.409999999999999507e-04,3.275900000000000339e-02,-2.240999999999999936e-03,1.039900000000000026e-02,6.851100000000000245e-02,9.975960000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.409999999999999507e-04,9.998574600000000601e+01,9.042061300000000301e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,4.800000000000000122e-05,3.295300000000000312e-02,6.200000000000000270e-05,3.220999999999999905e-03,-1.873000000000000099e-03,9.999930000000000208e-01,-7.529999999999999801e-04,3.361000000000000099e-02,-1.791999999999999973e-03,9.397000000000000838e-03,5.344000000000000139e-02,9.985270000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.529999999999999801e-04,9.998657599999999945e+01,9.053457099999999969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-5.000000000000000409e-06,3.394400000000000195e-02,-5.500000000000000196e-05,4.073000000000000231e-03,1.618999999999999996e-03,9.999900000000000455e-01,-6.319999999999999663e-04,3.473199999999999898e-02,-1.884000000000000041e-03,9.889999999999999486e-03,5.433500000000000135e-02,9.984739999999999727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.319999999999999663e-04,9.998781099999999356e+01,9.056194999999999595e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-2.900000000000000017e-05,3.495899999999999702e-02,-2.199999999999999943e-05,3.686000000000000040e-03,6.189999999999999756e-04,9.999930000000000208e-01,-5.460000000000000443e-04,3.572600000000000081e-02,-1.866999999999999953e-03,9.093000000000000388e-03,5.231299999999999839e-02,9.985889999999999489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460000000000000443e-04,9.998800099999999702e+01,9.066618099999999458e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,8.200000000000000095e-05,3.605400000000000271e-02,1.190000000000000058e-04,2.737999999999999982e-03,-3.301999999999999814e-03,9.999909999999999632e-01,-4.389999999999999914e-04,3.678900000000000226e-02,-1.843000000000000020e-03,9.280000000000000054e-03,5.013800000000000201e-02,9.986990000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389999999999999914e-04,9.998777300000000423e+01,9.071212099999999623e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,1.200000000000000030e-05,3.706999999999999879e-02,2.799999999999999958e-05,3.537000000000000213e-03,-7.439999999999999782e-04,9.999930000000000208e-01,-2.939999999999999905e-04,3.778200000000000308e-02,-1.683000000000000034e-03,8.158000000000000321e-03,4.456800000000000345e-02,9.989729999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939999999999999905e-04,9.998879999999999768e+01,9.080536600000000647e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,8.500000000000000611e-05,3.796399999999999775e-02,9.000000000000000228e-06,3.340000000000000087e-03,-2.429999999999999977e-04,9.999940000000000495e-01,-2.130000000000000003e-04,3.882100000000000134e-02,-1.582000000000000073e-03,7.768999999999999864e-03,4.074599999999999750e-02,9.991389999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130000000000000003e-04,9.998982200000000375e+01,9.094452699999999368e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-3.399999999999999973e-05,3.896999999999999770e-02,2.099999999999999884e-05,3.566999999999999858e-03,-5.419999999999999471e-04,9.999930000000000208e-01,-1.420000000000000092e-04,3.980999999999999817e-02,-1.446999999999999936e-03,7.601000000000000117e-03,3.634500000000000230e-02,9.993100000000000316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420000000000000092e-04,9.999090700000000709e+01,9.093852800000000514e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.099999999999999971e-05,3.991700000000000109e-02,3.300000000000000253e-05,3.276999999999999965e-03,-8.199999999999999824e-04,9.999940000000000495e-01,-4.899999999999999842e-05,4.088399999999999673e-02,-1.382999999999999898e-03,6.962000000000000306e-03,3.380799999999999778e-02,9.994039999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899999999999999842e-05,9.998966099999999813e+01,9.100313300000000538e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-7.999999999999999638e-06,4.092699999999999810e-02,9.100000000000000287e-05,3.108000000000000086e-03,-2.226000000000000114e-03,9.999930000000000208e-01,4.600000000000000004e-05,4.193399999999999905e-02,-1.329000000000000103e-03,5.725000000000000054e-03,3.166299999999999670e-02,9.994819999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000004e-05,9.999210200000000270e+01,9.115725299999999720e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-5.300000000000000078e-05,4.200000000000000261e-02,3.600000000000000091e-05,3.954000000000000049e-03,-8.490000000000000368e-04,9.999919999999999920e-01,1.299999999999999886e-04,4.299999999999999656e-02,-1.289999999999999914e-03,5.775999999999999884e-03,2.995899999999999952e-02,9.995340000000000336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999886e-04,9.999150600000000111e+01,9.121680000000000632e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-6.999999999999999895e-06,4.307600000000000318e-02,2.199999999999999943e-05,3.970999999999999704e-03,-5.119999999999999768e-04,9.999919999999999920e-01,3.200000000000000262e-04,4.411799999999999750e-02,-1.281000000000000021e-03,5.165999999999999585e-03,2.898999999999999841e-02,9.995659999999999545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000262e-04,9.999171099999999512e+01,9.128374100000000624e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,9.000000000000000228e-06,4.393099999999999783e-02,3.899999999999999929e-05,3.173000000000000039e-03,-8.840000000000000201e-04,9.999949999999999672e-01,4.020000000000000136e-04,4.512200000000000238e-02,-1.257000000000000088e-03,4.011999999999999941e-03,2.782199999999999951e-02,9.996049999999999658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000136e-04,9.999241299999999910e+01,9.136453299999999444e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,8.600000000000000331e-05,4.497400000000000009e-02,8.000000000000000654e-05,3.128999999999999837e-03,-1.778000000000000067e-03,9.999940000000000495e-01,5.959999999999999586e-04,4.616499999999999770e-02,-1.201999999999999943e-03,3.474999999999999790e-03,2.598900000000000168e-02,9.996559999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959999999999999586e-04,9.999353399999999681e+01,9.145172200000000373e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-2.099999999999999884e-05,4.596599999999999991e-02,-4.399999999999999886e-05,2.553999999999999847e-03,9.529999999999999626e-04,9.999959999999999960e-01,6.160000000000000111e-04,4.718599999999999878e-02,-1.175999999999999962e-03,3.831000000000000204e-03,2.486700000000000021e-02,9.996829999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160000000000000111e-04,9.999462499999999920e+01,9.153246400000000449e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.800000000000000046e-05,4.701000000000000317e-02,-7.899999999999999579e-05,3.387999999999999953e-03,1.685000000000000083e-03,9.999930000000000208e-01,8.210000000000000067e-04,4.831099999999999978e-02,-1.216000000000000067e-03,3.160000000000000048e-03,2.510300000000000031e-02,9.996800000000000130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210000000000000067e-04,9.999325100000000077e+01,9.164873699999999701e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,2.400000000000000061e-05,4.795300000000000257e-02,-3.699999999999999811e-05,3.529000000000000019e-03,7.780000000000000457e-04,9.999930000000000208e-01,9.039999999999999642e-04,4.941199999999999759e-02,-1.149000000000000065e-03,2.126999999999999984e-03,2.320200000000000040e-02,9.997289999999999788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039999999999999642e-04,9.999446100000000115e+01,9.174578599999999540e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-2.799999999999999958e-05,4.904599999999999932e-02,-2.400000000000000061e-05,3.903999999999999918e-03,4.929999999999999487e-04,9.999919999999999920e-01,9.840000000000000656e-04,5.038600000000000023e-02,-1.175999999999999962e-03,1.940000000000000101e-03,2.329499999999999973e-02,9.997270000000000323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840000000000000656e-04,9.999403300000000172e+01,9.185094300000000089e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,2.400000000000000061e-05,5.001900000000000096e-02,1.399999999999999979e-05,3.278999999999999797e-03,-2.809999999999999998e-04,9.999949999999999672e-01,1.144999999999999967e-03,5.155599999999999766e-02,-1.297999999999999892e-03,1.150999999999999896e-03,2.514500000000000068e-02,9.996829999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144999999999999967e-03,9.999405799999999545e+01,9.191251699999999403e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,1.299999999999999920e-05,5.090900000000000286e-02,9.500000000000000523e-05,3.152999999999999987e-03,-1.871000000000000050e-03,9.999930000000000208e-01,1.217999999999999899e-03,5.259300000000000086e-02,-1.273999999999999959e-03,3.849999999999999798e-04,2.420900000000000135e-02,9.997070000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217999999999999899e-03,9.999475400000000036e+01,9.205086799999999414e+01
