0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010199999999999987e-02,-1.200000000000000030e-05,-1.618000000000000081e-03,1.581470000000000098e-01,-1.330999999999999935e-03,9.874150000000000427e-01,9.922000000000000264e-03,-1.430000000000000064e-04,-6.989999999999999686e-04,7.027100000000000013e-02,5.640000000000000482e-04,9.975279999999999703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922000000000000264e-03,9.991595200000000432e+01,9.909383499999999856e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124200000000000026e-02,-2.900000000000000017e-05,-1.592000000000000099e-03,1.402130000000000043e-01,-2.540999999999999856e-03,9.901180000000000536e-01,1.110000000000000049e-02,-2.709999999999999735e-04,-1.458000000000000095e-03,1.302959999999999952e-01,3.072000000000000078e-03,9.914699999999999624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000049e-02,9.993310400000000016e+01,9.906721000000000288e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216099999999999993e-02,1.599999999999999928e-05,-1.788000000000000093e-03,1.454429999999999890e-01,-2.795000000000000175e-03,9.893629999999999924e-01,1.182000000000000065e-02,-1.800000000000000113e-04,1.297999999999999892e-03,-1.091720000000000051e-01,4.970000000000000459e-04,9.940229999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182000000000000065e-02,9.994205700000000547e+01,9.922154000000000451e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336200000000000061e-02,-8.299999999999999815e-05,-2.573000000000000200e-03,1.891220000000000123e-01,4.090000000000000211e-04,9.819529999999999648e-01,1.251299999999999982e-02,-2.840000000000000185e-04,2.101000000000000003e-03,-1.655899999999999872e-01,1.730000000000000038e-04,9.861950000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251299999999999982e-02,9.991979800000000012e+01,9.923531699999999489e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414299999999999932e-02,-4.100000000000000047e-05,-1.778000000000000067e-03,1.247599999999999959e-01,-2.393999999999999861e-03,9.921839999999999549e-01,1.382500000000000048e-02,-2.889999999999999774e-04,6.030000000000000204e-04,-4.361000000000000293e-02,-1.525000000000000097e-03,9.990470000000000184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382500000000000048e-02,9.994589399999999557e+01,9.918594299999999464e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511700000000000023e-02,5.599999999999999916e-05,-2.142999999999999940e-03,1.403800000000000048e-01,-6.650000000000000095e-04,9.900970000000000049e-01,1.468299999999999987e-02,-1.949999999999999965e-04,1.623000000000000094e-03,-1.098829999999999946e-01,-1.415000000000000025e-03,9.939430000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468299999999999987e-02,9.994449299999999425e+01,9.919546900000000278e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611299999999999885e-02,-5.500000000000000196e-05,-2.445999999999999824e-03,1.501109999999999944e-01,2.489999999999999809e-04,9.886690000000000200e-01,1.554499999999999979e-02,-2.640000000000000202e-04,2.387999999999999932e-03,-1.518740000000000090e-01,-2.582999999999999793e-03,9.883969999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554499999999999979e-02,9.993775700000000484e+01,9.927142000000000621e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709600000000000009e-02,-4.399999999999999886e-05,-1.711999999999999980e-03,9.963500000000000134e-02,-2.589999999999999854e-03,9.950210000000000443e-01,1.667199999999999932e-02,-3.400000000000000244e-04,1.962000000000000202e-03,-1.169440000000000063e-01,-2.144000000000000072e-03,9.931360000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667199999999999932e-02,9.995975699999999620e+01,9.924840399999999363e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814599999999999894e-02,4.000000000000000327e-05,-2.334000000000000137e-03,1.275580000000000047e-01,-1.766999999999999908e-03,9.918299999999999894e-01,1.762800000000000131e-02,-3.930000000000000117e-04,2.132999999999999913e-03,-1.201419999999999988e-01,-1.940000000000000101e-03,9.927550000000000541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762800000000000131e-02,9.993974099999999794e+01,9.923237699999999961e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916599999999999901e-02,3.699999999999999811e-05,-2.690000000000000117e-03,1.389730000000000132e-01,-6.679999999999999740e-04,9.902959999999999541e-01,1.861000000000000154e-02,-2.829999999999999942e-04,2.550999999999999882e-03,-1.358479999999999965e-01,-2.027999999999999855e-03,9.907280000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861000000000000154e-02,9.992841400000000363e+01,9.923803599999999392e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006399999999999850e-02,-5.700000000000000314e-05,-1.729000000000000068e-03,8.586799999999999988e-02,-2.279000000000000210e-03,9.963039999999999674e-01,1.959299999999999931e-02,-2.900000000000000017e-04,2.382000000000000003e-03,-1.207329999999999931e-01,-2.047999999999999907e-03,9.926829999999999821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959299999999999931e-02,9.996319300000000396e+01,9.923036899999999605e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101899999999999949e-02,-4.500000000000000283e-05,-1.057999999999999913e-03,5.026699999999999918e-02,-3.808999999999999886e-03,9.987289999999999779e-01,2.052000000000000005e-02,-4.000000000000000192e-04,2.481999999999999831e-03,-1.201480000000000048e-01,-3.508999999999999966e-03,9.927500000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052000000000000005e-02,9.998020499999999799e+01,9.924632400000000132e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201099999999999932e-02,-3.699999999999999811e-05,-1.410999999999999928e-03,6.398900000000000421e-02,-2.948000000000000100e-03,9.979459999999999997e-01,2.148299999999999862e-02,-4.099999999999999912e-04,2.712000000000000001e-03,-1.253070000000000017e-01,-2.614000000000000004e-03,9.921149999999999691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148299999999999862e-02,9.997359299999999394e+01,9.924116600000000687e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300599999999999867e-02,-3.100000000000000135e-05,-1.090000000000000040e-03,4.732200000000000295e-02,-4.351999999999999966e-03,9.988700000000000356e-01,2.245499999999999927e-02,-3.490000000000000263e-04,2.622999999999999898e-03,-1.160619999999999985e-01,-2.089000000000000145e-03,9.932400000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245499999999999927e-02,9.997819200000000706e+01,9.924828399999999817e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406000000000000152e-02,3.000000000000000076e-05,-1.162000000000000055e-03,4.825000000000000122e-02,-4.190000000000000148e-03,9.988259999999999916e-01,2.359100000000000086e-02,-3.350000000000000113e-04,1.998000000000000210e-03,-8.441099999999999992e-02,-9.100000000000000016e-04,9.964309999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359100000000000086e-02,9.998177200000000653e+01,9.921557699999999613e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507699999999999860e-02,-4.100000000000000047e-05,-8.559999999999999901e-04,3.411100000000000243e-02,-5.491000000000000221e-03,9.994030000000000413e-01,2.458799999999999875e-02,-3.620000000000000171e-04,2.880000000000000181e-03,-1.163550000000000001e-01,-2.775000000000000123e-03,9.932039999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458799999999999875e-02,9.998458300000000065e+01,9.922533900000000529e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598699999999999968e-02,-2.500000000000000120e-05,-1.002000000000000069e-03,3.851799999999999669e-02,-5.165000000000000320e-03,9.992450000000000498e-01,2.548900000000000124e-02,-3.730000000000000134e-04,2.743999999999999911e-03,-1.070659999999999945e-01,-2.294000000000000032e-03,9.942490000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548900000000000124e-02,9.998506199999999922e+01,9.921271199999999624e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689899999999999930e-02,6.499999999999999431e-05,-5.509999999999999490e-04,2.050799999999999845e-02,-4.555000000000000021e-03,9.997789999999999733e-01,2.652699999999999850e-02,-4.739999999999999747e-04,2.867999999999999890e-03,-1.075500000000000067e-01,-2.750999999999999973e-03,9.941959999999999686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652699999999999850e-02,9.999064300000000571e+01,9.922114399999999534e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808099999999999832e-02,-4.000000000000000327e-05,-1.165000000000000020e-03,4.145200000000000273e-02,-4.581000000000000003e-03,9.991299999999999626e-01,2.754300000000000151e-02,-4.699999999999999859e-04,2.948999999999999799e-03,-1.065040000000000014e-01,-2.746000000000000177e-03,9.943079999999999696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754300000000000151e-02,9.998152000000000328e+01,9.921297699999999509e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896299999999999916e-02,3.499999999999999693e-05,-6.189999999999999756e-04,2.135700000000000098e-02,-5.869000000000000085e-03,9.997549999999999493e-01,2.860800000000000148e-02,-4.769999999999999934e-04,2.941000000000000038e-03,-1.023219999999999963e-01,-3.814999999999999815e-03,9.947439999999999616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860800000000000148e-02,9.998984400000000505e+01,9.920864600000000166e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001900000000000054e-02,3.600000000000000091e-05,-8.909999999999999734e-04,2.966200000000000087e-02,-5.398000000000000020e-03,9.995450000000000168e-01,2.961000000000000090e-02,-4.029999999999999837e-04,2.308000000000000156e-03,-7.772099999999999842e-02,-1.353000000000000036e-03,9.969740000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961000000000000090e-02,9.998709499999999650e+01,9.919160399999999811e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105499999999999927e-02,6.000000000000000152e-05,-1.356999999999999916e-03,4.365800000000000236e-02,-4.189000000000000015e-03,9.990379999999999816e-01,3.053300000000000111e-02,-5.029999999999999749e-04,3.115999999999999846e-03,-1.015879999999999977e-01,-3.364999999999999936e-03,9.948209999999999553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053300000000000111e-02,9.997561600000000226e+01,9.919024100000000033e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200100000000000167e-02,5.500000000000000196e-05,-8.520000000000000013e-04,2.662099999999999883e-02,-5.498000000000000283e-03,9.996300000000000185e-01,3.152100000000000041e-02,-5.299999999999999807e-04,2.750999999999999973e-03,-8.697799999999999976e-02,-1.871999999999999966e-03,9.962079999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152100000000000041e-02,9.998640799999999729e+01,9.918904299999999807e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297400000000000331e-02,5.500000000000000196e-05,-5.450000000000000200e-04,1.653999999999999915e-02,-6.302999999999999575e-03,9.998430000000000373e-01,3.261499999999999816e-02,-4.939999999999999730e-04,2.821000000000000157e-03,-8.620200000000000085e-02,-2.899999999999999800e-03,9.962729999999999642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261499999999999816e-02,9.999251300000000242e+01,9.917495800000000372e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405699999999999700e-02,-7.499999999999999343e-05,-1.080000000000000014e-03,3.168399999999999689e-02,-5.076999999999999916e-03,9.994849999999999568e-01,3.352299999999999724e-02,-4.339999999999999782e-04,3.105000000000000121e-03,-9.225400000000000267e-02,-2.644000000000000083e-03,9.957319999999999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352299999999999724e-02,9.998262900000000286e+01,9.917690100000000086e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498699999999999727e-02,3.300000000000000253e-05,-6.390000000000000280e-04,1.826399999999999899e-02,-5.871999999999999616e-03,9.998160000000000380e-01,3.447900000000000270e-02,-5.529999999999999976e-04,2.892000000000000039e-03,-8.360700000000000076e-02,-2.262000000000000122e-03,9.964960000000000484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447900000000000270e-02,9.999225400000000263e+01,9.916657100000000469e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601399999999999740e-02,5.800000000000000034e-05,-9.779999999999999197e-04,2.716100000000000111e-02,-5.226999999999999875e-03,9.996169999999999778e-01,3.571699999999999875e-02,-5.670000000000000127e-04,2.347999999999999827e-03,-6.564000000000000390e-02,-2.302999999999999926e-03,9.978409999999999780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571699999999999875e-02,9.998411099999999863e+01,9.915813300000000652e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691200000000000037e-02,1.399999999999999979e-05,-8.509999999999999769e-04,2.305400000000000157e-02,-5.120000000000000419e-03,9.997209999999999708e-01,3.661099999999999771e-02,-4.719999999999999803e-04,3.066000000000000149e-03,-8.349800000000000277e-02,-3.229000000000000099e-03,9.965030000000000276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661099999999999771e-02,9.998970799999999315e+01,9.916721099999999467e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799199999999999799e-02,-5.800000000000000034e-05,-1.216000000000000067e-03,3.198800000000000254e-02,-4.563000000000000216e-03,9.994779999999999776e-01,3.749399999999999955e-02,-5.720000000000000258e-04,3.174000000000000172e-03,-8.440300000000000580e-02,-3.004000000000000160e-03,9.964269999999999516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749399999999999955e-02,9.997922099999999546e+01,9.915526499999999999e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903899999999999731e-02,5.399999999999999798e-05,-8.170000000000000179e-04,2.092899999999999969e-02,-6.413000000000000297e-03,9.997599999999999820e-01,3.853800000000000281e-02,-5.749999999999999903e-04,2.811999999999999830e-03,-7.281300000000000272e-02,-2.616999999999999969e-03,9.973419999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853800000000000281e-02,9.998814099999999883e+01,9.914649300000000665e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981400000000000217e-02,-1.299999999999999920e-05,-4.600000000000000139e-04,1.154200000000000018e-02,-5.610000000000000403e-03,9.999179999999999735e-01,3.962299999999999850e-02,-5.029999999999999749e-04,2.824999999999999820e-03,-7.115399999999999503e-02,-2.497000000000000088e-03,9.974619999999999598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962299999999999850e-02,9.999441299999999444e+01,9.914479500000000201e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100199999999999678e-02,4.600000000000000004e-05,-4.910000000000000085e-04,1.198399999999999986e-02,-7.321000000000000250e-03,9.999010000000000398e-01,4.048199999999999715e-02,-5.109999999999999525e-04,3.101000000000000024e-03,-7.641499999999999682e-02,-2.432000000000000134e-03,9.970729999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048199999999999715e-02,9.999358100000000604e+01,9.914556699999999978e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199599999999999861e-02,4.600000000000000004e-05,-7.960000000000000495e-04,1.896499999999999922e-02,-6.376999999999999856e-03,9.998000000000000220e-01,4.153699999999999753e-02,-5.190000000000000386e-04,3.255000000000000081e-03,-7.816099999999999437e-02,-3.118999999999999811e-03,9.969360000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153699999999999753e-02,9.998946800000000223e+01,9.913703300000000240e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282299999999999995e-02,-3.800000000000000209e-05,-3.229999999999999907e-04,7.544999999999999624e-03,-6.160999999999999810e-03,9.999529999999999808e-01,4.249900000000000205e-02,-5.249999999999999676e-04,3.183000000000000065e-03,-7.471300000000000163e-02,-2.772999999999999857e-03,9.972010000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249900000000000205e-02,9.999556499999999915e+01,9.913729700000000378e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386099999999999721e-02,-4.000000000000000327e-05,-1.399999999999999877e-04,3.187999999999999862e-03,-6.804000000000000152e-03,9.999719999999999720e-01,4.361299999999999899e-02,-6.139999999999999625e-04,2.537000000000000192e-03,-5.812099999999999905e-02,-2.918000000000000021e-03,9.983049999999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361299999999999899e-02,9.999727300000000696e+01,9.911748099999999795e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497500000000000109e-02,-3.399999999999999973e-05,-8.260000000000000198e-04,1.835399999999999879e-02,-6.185999999999999659e-03,9.998120000000000340e-01,4.448699999999999877e-02,-5.469999999999999602e-04,3.180000000000000101e-03,-7.132800000000000251e-02,-3.129999999999999970e-03,9.974480000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448699999999999877e-02,9.998892100000000482e+01,9.913052100000000166e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586300000000000099e-02,-2.500000000000000120e-05,-3.559999999999999797e-04,7.753999999999999608e-03,-6.333000000000000088e-03,9.999500000000000055e-01,4.551999999999999796e-02,-5.739999999999999660e-04,3.373000000000000130e-03,-7.394799999999999984e-02,-3.493000000000000011e-03,9.972560000000000313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551999999999999796e-02,9.999629400000000601e+01,9.913179499999999678e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701099999999999723e-02,-6.000000000000000152e-05,-8.589999999999999546e-04,1.826300000000000145e-02,-6.447999999999999739e-03,9.998120000000000340e-01,4.651799999999999685e-02,-6.930000000000000396e-04,3.073000000000000211e-03,-6.597500000000000586e-02,-3.950000000000000386e-03,9.978129999999999500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651799999999999685e-02,9.998704499999999484e+01,9.912684400000000551e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.785999999999999976e-02,3.300000000000000253e-05,-3.719999999999999891e-04,7.775999999999999926e-03,-6.795999999999999958e-03,9.999470000000000303e-01,4.747300000000000131e-02,-5.609999999999999752e-04,3.403999999999999908e-03,-7.155499999999999361e-02,-3.774000000000000011e-03,9.974290000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747300000000000131e-02,9.999612500000000637e+01,9.912649799999999800e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885500000000000259e-02,-3.000000000000000076e-05,-4.220000000000000118e-04,8.630999999999999783e-03,-6.307000000000000106e-03,9.999430000000000263e-01,4.845300000000000301e-02,-6.669999999999999497e-04,3.415000000000000067e-03,-7.036499999999999699e-02,-4.398000000000000000e-03,9.975119999999999543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845300000000000301e-02,9.999536100000000260e+01,9.912924800000000403e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004700000000000121e-02,4.300000000000000165e-05,-9.499999999999999981e-04,1.898299999999999987e-02,-7.721000000000000432e-03,9.997899999999999565e-01,4.957299999999999901e-02,-7.029999999999999574e-04,2.895000000000000004e-03,-5.836199999999999721e-02,-4.793999999999999651e-03,9.982839999999999492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957299999999999901e-02,9.998421299999999690e+01,9.911672799999999484e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096099999999999935e-02,-6.799999999999999946e-05,-7.299999999999999632e-04,1.430700000000000027e-02,-6.721000000000000411e-03,9.998749999999999583e-01,5.052100000000000340e-02,-7.140000000000000079e-04,3.261000000000000010e-03,-6.447799999999999365e-02,-4.951999999999999805e-03,9.979069999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052100000000000340e-02,9.998890299999999343e+01,9.912225599999999304e+01
