0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.800000000000000209e-05,1.282699999999999986e-02,-4.029999999999999837e-04,3.354000000000000210e-03,3.143699999999999967e-02,9.995000000000000551e-01,-6.009999999999999717e-04,1.383400000000000081e-02,-2.655999999999999941e-03,7.696999999999999849e-03,1.888400000000000079e-01,9.819780000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.009999999999999717e-04,9.990303199999999606e+01,9.735777000000000214e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-8.899999999999999491e-05,1.401600000000000068e-02,-4.380000000000000213e-04,7.357999999999999957e-03,3.125200000000000200e-02,9.994840000000000391e-01,-7.510000000000000399e-04,1.496399999999999987e-02,-2.807000000000000033e-03,1.157599999999999948e-02,1.849379999999999913e-01,9.826820000000000555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.510000000000000399e-04,9.990740499999999713e+01,9.737655100000000630e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,2.500000000000000120e-05,1.505500000000000067e-02,-3.849999999999999798e-04,5.512000000000000406e-03,2.556699999999999945e-02,9.996580000000000465e-01,-6.520000000000000188e-04,1.560699999999999935e-02,-2.735000000000000018e-03,8.939000000000000765e-03,1.729920000000000069e-01,9.848829999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.520000000000000188e-04,9.992311100000000579e+01,9.740537399999999479e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.999999999999999909e-06,1.588699999999999835e-02,-5.389999999999999826e-04,3.226000000000000135e-03,3.388900000000000245e-02,9.994199999999999751e-01,-7.320000000000000118e-04,1.673900000000000041e-02,-2.517000000000000140e-03,1.071899999999999936e-02,1.491329999999999878e-01,9.887590000000000545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.320000000000000118e-04,9.992705599999999322e+01,9.737250199999999722e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.700000000000000226e-05,1.675400000000000153e-02,-3.099999999999999999e-04,3.911999999999999679e-03,1.853799999999999892e-02,9.998209999999999598e-01,-8.099999999999999561e-04,1.763299999999999937e-02,-2.691999999999999948e-03,9.315999999999999628e-03,1.513190000000000091e-01,9.884410000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.099999999999999561e-04,9.993742799999999704e+01,9.743454800000000660e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-7.799999999999999859e-05,1.797699999999999992e-02,-1.559999999999999972e-04,4.936000000000000283e-03,8.685999999999999277e-03,9.999500000000000055e-01,-7.230000000000000098e-04,1.863199999999999926e-02,-2.531999999999999963e-03,9.227000000000000826e-03,1.349819999999999909e-01,9.908050000000000468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.230000000000000098e-04,9.994675800000000265e+01,9.745955100000000471e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,1.000000000000000082e-05,1.892900000000000138e-02,-3.179999999999999776e-04,5.641000000000000181e-03,1.679399999999999990e-02,9.998430000000000373e-01,-8.009999999999999542e-04,1.951599999999999863e-02,-2.340000000000000066e-03,9.761000000000000579e-03,1.194260000000000044e-01,9.927949999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.009999999999999542e-04,9.995667600000000164e+01,9.752340499999999679e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.899999999999999929e-05,2.012600000000000153e-02,-1.099999999999999971e-05,3.239000000000000126e-03,5.490000000000000088e-04,9.999949999999999672e-01,-7.489999999999999913e-04,2.050400000000000139e-02,-2.236999999999999839e-03,8.181000000000000771e-03,1.087319999999999953e-01,9.940369999999999484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.489999999999999913e-04,9.995820600000000411e+01,9.755100799999999595e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-6.000000000000000152e-06,2.089999999999999844e-02,-2.049999999999999956e-04,4.033000000000000126e-03,9.792999999999999622e-03,9.999440000000000550e-01,-7.320000000000000118e-04,2.146699999999999997e-02,-2.237999999999999972e-03,9.176999999999999394e-03,1.039739999999999970e-01,9.945380000000000331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.320000000000000118e-04,9.996072399999999902e+01,9.761011000000000593e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-3.000000000000000076e-05,2.199399999999999966e-02,-2.310000000000000042e-04,4.892999999999999780e-03,1.048800000000000079e-02,9.999329999999999607e-01,-7.249999999999999500e-04,2.251200000000000076e-02,-2.098000000000000038e-03,8.956000000000000419e-03,9.307799999999999407e-02,9.956190000000000317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.249999999999999500e-04,9.996887399999999957e+01,9.757372700000000521e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,3.999999999999999819e-06,2.294300000000000159e-02,-1.610000000000000103e-04,2.932999999999999843e-03,7.015000000000000402e-03,9.999710000000000543e-01,-8.220000000000000310e-04,2.349100000000000146e-02,-2.353000000000000057e-03,7.823000000000000093e-03,9.994400000000000506e-02,9.949620000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.220000000000000310e-04,9.996971600000000535e+01,9.759306300000000078e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-6.399999999999999710e-05,2.413200000000000067e-02,-1.010000000000000020e-04,2.128999999999999816e-03,4.211000000000000333e-03,9.999890000000000168e-01,-7.479999999999999670e-04,2.433700000000000099e-02,-2.383999999999999835e-03,7.413000000000000318e-03,9.769799999999999318e-02,9.951879999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.479999999999999670e-04,9.997213999999999601e+01,9.763235600000000147e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,5.599999999999999916e-05,2.502700000000000063e-02,-1.299999999999999920e-05,3.482999999999999985e-03,4.989999999999999861e-04,9.999940000000000495e-01,-7.150000000000000322e-04,2.526700000000000126e-02,-2.154999999999999798e-03,8.921999999999999376e-03,8.521700000000000108e-02,9.963220000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.150000000000000322e-04,9.997229799999999500e+01,9.766248199999999713e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,3.399999999999999973e-05,2.596000000000000044e-02,7.999999999999999638e-06,3.237999999999999993e-03,-3.159999999999999832e-04,9.999949999999999672e-01,-6.939999999999999555e-04,2.629099999999999840e-02,-2.229000000000000078e-03,9.005000000000000851e-03,8.469500000000000639e-02,9.963659999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.939999999999999555e-04,9.997762799999999572e+01,9.771168400000000531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,3.300000000000000253e-05,2.704000000000000153e-02,5.700000000000000314e-05,3.393000000000000183e-03,-2.096000000000000207e-03,9.999919999999999920e-01,-8.109999999999999805e-04,2.725400000000000045e-02,-2.083000000000000216e-03,8.418000000000000135e-03,7.644299999999999706e-02,9.970379999999999798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.109999999999999805e-04,9.997757500000000164e+01,9.768012500000000387e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,3.999999999999999819e-06,2.802500000000000130e-02,-1.679999999999999907e-04,3.834000000000000168e-03,5.989999999999999665e-03,9.999749999999999472e-01,-7.609999999999999577e-04,2.829900000000000124e-02,-2.070999999999999924e-03,7.740999999999999617e-03,7.319499999999999618e-02,9.972879999999999523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.609999999999999577e-04,9.997704500000000394e+01,9.772622800000000609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-5.099999999999999960e-05,2.901799999999999866e-02,-6.499999999999999431e-05,4.318999999999999923e-03,2.259000000000000157e-03,9.999879999999999880e-01,-5.810000000000000277e-04,2.908200000000000021e-02,-1.982999999999999954e-03,7.460999999999999750e-03,6.817499999999999949e-02,9.976450000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810000000000000277e-04,9.997913300000000447e+01,9.773305799999999977e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,8.000000000000000654e-05,2.990900000000000156e-02,-4.500000000000000283e-05,4.131000000000000123e-03,1.492999999999999969e-03,9.999900000000000455e-01,-6.610000000000000207e-04,3.020499999999999921e-02,-1.827000000000000065e-03,7.695999999999999716e-03,6.054199999999999859e-02,9.981360000000000232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.610000000000000207e-04,9.998413399999999740e+01,9.773998500000000433e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-3.899999999999999929e-05,3.102800000000000002e-02,-1.399999999999999979e-05,3.461000000000000101e-03,4.600000000000000139e-04,9.999940000000000495e-01,-5.299999999999999807e-04,3.101500000000000090e-02,-1.709999999999999932e-03,5.654000000000000171e-03,5.515400000000000164e-02,9.984619999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299999999999999807e-04,9.998440700000000447e+01,9.780748400000000231e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,9.000000000000000228e-06,3.193200000000000205e-02,2.799999999999999958e-05,3.214999999999999976e-03,-8.829999999999999958e-04,9.999940000000000495e-01,-5.800000000000000034e-04,3.201400000000000079e-02,-1.797999999999999902e-03,5.692000000000000011e-03,5.618299999999999683e-02,9.984039999999999582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.800000000000000034e-04,9.998791900000000510e+01,9.782479499999999462e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-3.000000000000000076e-06,3.301400000000000168e-02,3.800000000000000209e-05,3.213000000000000144e-03,-1.139999999999999954e-03,9.999940000000000495e-01,-5.460000000000000443e-04,3.309999999999999748e-02,-1.783000000000000080e-03,6.610000000000000424e-03,5.389100000000000140e-02,9.985249999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460000000000000443e-04,9.998760099999999795e+01,9.781583799999999940e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.999999999999999909e-06,3.395299999999999707e-02,-2.199999999999999943e-05,2.906999999999999862e-03,6.589999999999999721e-04,9.999959999999999960e-01,-4.710000000000000102e-04,3.408200000000000118e-02,-1.642999999999999929e-03,6.333000000000000088e-03,4.824599999999999722e-02,9.988150000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.710000000000000102e-04,9.998791900000000510e+01,9.781805699999999604e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-5.500000000000000196e-05,3.496699999999999808e-02,4.500000000000000283e-05,3.976000000000000367e-03,-1.288000000000000082e-03,9.999909999999999632e-01,-4.220000000000000118e-04,3.506399999999999795e-02,-1.520000000000000084e-03,4.694000000000000256e-03,4.337200000000000083e-02,9.990480000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.220000000000000118e-04,9.998947800000000541e+01,9.786053300000000377e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-2.099999999999999884e-05,3.591899999999999954e-02,-1.699999999999999987e-05,3.795000000000000196e-03,4.840000000000000010e-04,9.999930000000000208e-01,-3.069999999999999812e-04,3.611000000000000321e-02,-1.538000000000000088e-03,5.537000000000000255e-03,4.260400000000000298e-02,9.990769999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.069999999999999812e-04,9.998957400000000462e+01,9.789814900000000364e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-6.299999999999999990e-05,3.695500000000000174e-02,1.910000000000000077e-04,3.861999999999999982e-03,-5.155999999999999993e-03,9.999789999999999512e-01,-2.680000000000000090e-04,3.700500000000000317e-02,-1.369999999999999907e-03,4.564000000000000348e-03,3.702400000000000135e-02,9.993039999999999701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.680000000000000090e-04,9.998873399999999378e+01,9.791274400000000355e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-2.799999999999999958e-05,3.799500000000000099e-02,2.699999999999999899e-05,3.631000000000000113e-03,-7.069999999999999462e-04,9.999930000000000208e-01,-2.509999999999999753e-04,3.804500000000000243e-02,-1.449999999999999900e-03,5.056999999999999863e-03,3.812399999999999817e-02,9.992600000000000371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509999999999999753e-04,9.999059599999999648e+01,9.795883299999999849e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,1.200000000000000030e-05,3.897300000000000070e-02,1.379999999999999933e-04,2.831000000000000183e-03,-3.544999999999999974e-03,9.999900000000000455e-01,-1.559999999999999972e-04,3.912800000000000306e-02,-1.329000000000000103e-03,3.756999999999999923e-03,3.396300000000000013e-02,9.994159999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559999999999999972e-04,9.999068699999999410e+01,9.795970800000000622e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-3.899999999999999929e-05,3.990099999999999897e-02,4.399999999999999886e-05,3.439999999999999915e-03,-1.095999999999999969e-03,9.999930000000000208e-01,-1.060000000000000016e-04,4.003799999999999720e-02,-1.322000000000000041e-03,4.494999999999999864e-03,3.302100000000000174e-02,9.994450000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060000000000000016e-04,9.999198099999999556e+01,9.799364599999999825e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-3.699999999999999811e-05,4.103500000000000203e-02,5.199999999999999680e-05,2.726999999999999823e-03,-1.260999999999999968e-03,9.999949999999999672e-01,-5.000000000000000409e-06,4.107000000000000234e-02,-1.296000000000000060e-03,4.117000000000000000e-03,3.153999999999999859e-02,9.994939999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000409e-06,9.999183800000000133e+01,9.799916699999999992e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-2.500000000000000120e-05,4.196699999999999736e-02,-3.800000000000000209e-05,3.853999999999999787e-03,8.999999999999999754e-04,9.999919999999999920e-01,5.700000000000000314e-05,4.214199999999999890e-02,-1.268000000000000030e-03,3.013000000000000053e-03,3.006899999999999851e-02,9.995429999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000314e-05,9.999105000000000132e+01,9.803590300000000468e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,5.399999999999999798e-05,4.303099999999999981e-02,-3.399999999999999973e-05,3.351999999999999945e-03,7.879999999999999635e-04,9.999940000000000495e-01,5.899999999999999754e-05,4.306200000000000305e-02,-1.360000000000000098e-03,3.549000000000000071e-03,3.155100000000000265e-02,9.994960000000000511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999754e-05,9.999016399999999294e+01,9.806224400000000685e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-2.199999999999999943e-05,4.394599999999999895e-02,-5.000000000000000409e-06,3.001000000000000195e-03,1.179999999999999951e-04,9.999949999999999672e-01,9.799999999999999684e-05,4.414699999999999874e-02,-1.227999999999999925e-03,3.546000000000000107e-03,2.780699999999999839e-02,9.996070000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799999999999999684e-05,9.999303799999999853e+01,9.809462600000000521e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-5.000000000000000409e-06,4.503399999999999764e-02,2.300000000000000002e-05,3.572999999999999787e-03,-5.069999999999999637e-04,9.999930000000000208e-01,1.679999999999999907e-04,4.514200000000000157e-02,-1.123999999999999999e-03,2.171000000000000187e-03,2.487899999999999834e-02,9.996880000000000210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679999999999999907e-04,9.999283400000000199e+01,9.813220499999999902e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-7.200000000000000182e-05,4.601800000000000335e-02,5.199999999999999680e-05,3.356000000000000042e-03,-1.121000000000000035e-03,9.999940000000000495e-01,1.800000000000000113e-04,4.607300000000000284e-02,-1.090000000000000040e-03,2.742000000000000080e-03,2.364399999999999835e-02,9.997169999999999668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000113e-04,9.999321799999999882e+01,9.815088599999999985e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-9.000000000000000228e-06,4.696399999999999880e-02,5.199999999999999680e-05,3.099000000000000192e-03,-1.098999999999999934e-03,9.999949999999999672e-01,2.779999999999999811e-04,4.718200000000000172e-02,-1.105000000000000079e-03,2.276999999999999944e-03,2.339199999999999960e-02,9.997239999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779999999999999811e-04,9.999355099999999652e+01,9.814278099999999938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,8.299999999999999815e-05,4.794299999999999951e-02,5.199999999999999680e-05,3.347999999999999848e-03,-1.083999999999999894e-03,9.999940000000000495e-01,3.029999999999999924e-04,4.817099999999999854e-02,-1.191999999999999917e-03,2.080999999999999951e-03,2.472399999999999945e-02,9.996920000000000250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029999999999999924e-04,9.999387600000000020e+01,9.820234899999999811e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,3.199999999999999855e-05,4.907700000000000257e-02,-8.399999999999999535e-05,3.285999999999999859e-03,1.708000000000000100e-03,9.999930000000000208e-01,4.200000000000000174e-04,4.921999999999999986e-02,-1.103000000000000031e-03,1.871000000000000050e-03,2.237899999999999959e-02,9.997479999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000174e-04,9.999403800000000331e+01,9.820467399999999714e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.800000000000000034e-05,4.989699999999999691e-02,1.079999999999999960e-04,2.528999999999999998e-03,-2.174999999999999850e-03,9.999940000000000495e-01,4.899999999999999842e-04,5.032699999999999674e-02,-1.280000000000000105e-03,2.059000000000000066e-03,2.541500000000000009e-02,9.996749999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899999999999999842e-04,9.999417499999999848e+01,9.826349299999999687e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-6.999999999999999895e-06,5.095000000000000223e-02,-1.999999999999999909e-06,3.252999999999999815e-03,4.800000000000000122e-05,9.999949999999999672e-01,4.510000000000000120e-04,5.127099999999999713e-02,-1.147999999999999932e-03,1.701000000000000038e-03,2.236899999999999999e-02,9.997479999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510000000000000120e-04,9.999476199999999437e+01,9.827729800000000182e+01
