0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.610000000000000015e-04,1.399099999999999996e-02,-1.800000000000000113e-04,7.196289999999999631e-01,2.230899999999999897e-02,6.940009999999999790e-01,1.350000000000000017e-04,1.570300000000000168e-02,2.236000000000000140e-03,7.181239999999999846e-01,-1.041559999999999986e-01,6.880770000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000017e-04,9.995165500000000236e+01,6.193256399999999928e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.820000000000000057e-04,1.477200000000000041e-02,-1.910000000000000077e-04,7.213450000000000140e-01,1.784000000000000169e-02,6.923460000000000170e-01,5.209999999999999788e-04,1.612299999999999844e-02,2.651999999999999844e-03,7.151699999999999724e-01,-1.359090000000000020e-01,6.856100000000000527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209999999999999788e-04,9.996116899999999816e+01,6.200386799999999710e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.600000000000000131e-04,1.594599999999999837e-02,-1.569999999999999944e-04,7.210860000000000047e-01,1.407100000000000017e-02,6.927020000000000399e-01,3.400000000000000244e-04,1.705699999999999925e-02,2.563000000000000174e-03,7.127559999999999452e-01,-1.181180000000000008e-01,6.913949999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-04,9.996675799999999867e+01,6.190501199999999926e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.050000000000000044e-04,1.636200000000000154e-02,-1.749999999999999982e-04,7.208729999999999860e-01,1.201299999999999937e-02,6.929629999999999956e-01,4.699999999999999859e-04,1.781500000000000097e-02,2.750999999999999973e-03,7.114000000000000323e-01,-1.255310000000000037e-01,6.914850000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999999859e-04,9.997872599999999466e+01,6.210227400000000131e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.669999999999999935e-04,1.714299999999999852e-02,-1.569999999999999944e-04,7.190250000000000252e-01,1.334800000000000049e-02,6.948560000000000292e-01,5.689999999999999529e-04,1.849999999999999908e-02,2.756000000000000203e-03,7.098189999999999777e-01,-1.250829999999999997e-01,6.931890000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689999999999999529e-04,9.997960999999999387e+01,6.200677499999999753e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-2.599999999999999840e-05,1.820899999999999949e-02,-4.300000000000000165e-05,7.203889999999999461e-01,2.664999999999999834e-03,6.935649999999999871e-01,4.769999999999999934e-04,1.979200000000000056e-02,2.814999999999999794e-03,7.103949999999999987e-01,-1.158610000000000056e-01,6.942009999999999570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769999999999999934e-04,9.998130600000000356e+01,6.189714200000000233e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-4.699999999999999724e-05,1.932499999999999843e-02,-6.600000000000000506e-05,7.186289999999999623e-01,4.132000000000000256e-03,6.953810000000000269e-01,5.980000000000000072e-04,2.034299999999999997e-02,2.988000000000000204e-03,7.085620000000000251e-01,-1.229009999999999964e-01,6.948640000000000372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980000000000000072e-04,9.998017799999999511e+01,6.200024899999999661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-5.500000000000000196e-05,1.999000000000000082e-02,4.000000000000000327e-05,7.180750000000000188e-01,5.599999999999999509e-04,6.959649999999999448e-01,6.210000000000000242e-04,2.129599999999999896e-02,3.007999999999999823e-03,7.071260000000000323e-01,-1.190670000000000062e-01,6.969910000000000272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210000000000000242e-04,9.998398199999999747e+01,6.201078900000000260e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,9.999999999999999547e-07,2.110100000000000170e-02,-1.900000000000000105e-05,7.196690000000000031e-01,5.879999999999999810e-04,6.943169999999999620e-01,5.060000000000000478e-04,2.232800000000000062e-02,2.939999999999999905e-03,7.056829999999999492e-01,-1.081990000000000035e-01,7.002180000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060000000000000478e-04,9.998674300000000414e+01,6.196891099999999852e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.000000000000000048e-04,2.219899999999999998e-02,-6.700000000000000226e-05,7.184620000000000450e-01,5.333000000000000067e-03,6.955449999999999688e-01,6.809999999999999647e-04,2.278499999999999970e-02,3.078000000000000007e-03,7.047010000000000218e-01,-1.156220000000000026e-01,7.000199999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809999999999999647e-04,9.998909000000000447e+01,6.201830199999999849e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-3.899999999999999929e-05,2.319600000000000134e-02,-6.099999999999999872e-05,7.188729999999999842e-01,3.049000000000000061e-03,6.951349999999999474e-01,7.569999999999999689e-04,2.390199999999999964e-02,3.138999999999999863e-03,7.039619999999999767e-01,-1.143720000000000014e-01,7.009689999999999532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569999999999999689e-04,9.998793299999999817e+01,6.190368200000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.090000000000000067e-04,2.414099999999999926e-02,-5.300000000000000078e-05,7.186200000000000365e-01,4.760999999999999607e-03,6.953859999999999486e-01,7.140000000000000079e-04,2.498399999999999926e-02,3.118000000000000112e-03,7.028539999999999788e-01,-1.078559999999999935e-01,7.031100000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140000000000000079e-04,9.998806700000000092e+01,6.199223299999999881e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,4.399999999999999886e-05,2.520800000000000124e-02,-5.599999999999999916e-05,7.201130000000000031e-01,2.719999999999999979e-04,6.938569999999999460e-01,8.260000000000000198e-04,2.551900000000000002e-02,3.187000000000000163e-03,7.015099999999999669e-01,-1.106130000000000030e-01,7.040229999999999544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000198e-04,9.999027200000000448e+01,6.193542899999999918e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.200000000000000030e-04,2.617799999999999988e-02,-3.600000000000000091e-05,7.184589999999999588e-01,4.244999999999999642e-03,6.955559999999999521e-01,1.015000000000000060e-03,2.654300000000000062e-02,3.170000000000000075e-03,7.024629999999999486e-01,-1.108009999999999967e-01,7.030429999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015000000000000060e-03,9.999015400000000398e+01,6.195342500000000285e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,6.499999999999999431e-05,2.695699999999999832e-02,-3.800000000000000209e-05,7.196919999999999984e-01,-7.510000000000000399e-04,6.942930000000000490e-01,9.569999999999999514e-04,2.745699999999999877e-02,3.186000000000000030e-03,7.009300000000000530e-01,-1.062469999999999942e-01,7.052720000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569999999999999514e-04,9.999112200000000428e+01,6.206963700000000017e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.599999999999999928e-05,2.798700000000000146e-02,1.399999999999999979e-05,7.187120000000000175e-01,5.000000000000000240e-05,6.953080000000000371e-01,1.170000000000000033e-03,2.825300000000000034e-02,3.242000000000000090e-03,7.015209999999999502e-01,-1.098449999999999982e-01,7.041319999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000033e-03,9.999090400000000045e+01,6.199050199999999933e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-2.799999999999999958e-05,2.902899999999999925e-02,4.199999999999999768e-05,7.184949999999999948e-01,-3.319999999999999926e-04,6.955320000000000391e-01,1.345999999999999974e-03,2.911100000000000146e-02,3.406000000000000173e-03,7.004920000000000035e-01,-1.148030000000000023e-01,7.043660000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345999999999999974e-03,9.999278499999999781e+01,6.193053299999999695e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,4.399999999999999886e-05,3.004100000000000173e-02,-3.399999999999999973e-05,7.190659999999999830e-01,-2.689999999999999791e-04,6.949419999999999487e-01,1.430000000000000064e-03,2.998299999999999924e-02,3.295999999999999885e-03,7.002859999999999641e-01,-1.109350000000000058e-01,7.051899999999999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000064e-03,9.999225099999999600e+01,6.199761099999999914e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.069999999999999988e-04,3.114799999999999860e-02,-3.499999999999999693e-05,7.184789999999999788e-01,3.239000000000000126e-03,6.955409999999999648e-01,1.464000000000000024e-03,3.080600000000000005e-02,3.338999999999999954e-03,7.003660000000000441e-01,-1.097240000000000021e-01,7.053000000000000380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464000000000000024e-03,9.999232499999999391e+01,6.192335700000000287e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,1.000000000000000082e-05,3.191499999999999893e-02,5.800000000000000034e-05,7.184930000000000483e-01,-1.485999999999999908e-03,6.955320000000000391e-01,1.667000000000000079e-03,3.173399999999999832e-02,3.325999999999999963e-03,7.002399999999999736e-01,-1.107009999999999939e-01,7.052730000000000388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667000000000000079e-03,9.999402000000000612e+01,6.197240800000000149e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,5.899999999999999754e-05,3.299699999999999855e-02,8.799999999999999771e-05,7.183349999999999458e-01,-3.121000000000000076e-03,6.956900000000000306e-01,1.830999999999999945e-03,3.259299999999999697e-02,3.419000000000000164e-03,7.005449999999999733e-01,-1.132630000000000026e-01,7.045630000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830999999999999945e-03,9.999410199999999804e+01,6.201805300000000187e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-6.999999999999999895e-06,3.393499999999999989e-02,1.500000000000000038e-05,7.184939999999999660e-01,-1.600000000000000131e-04,6.955339999999999856e-01,1.848999999999999949e-03,3.353699999999999737e-02,3.370000000000000166e-03,7.003230000000000288e-01,-1.094799999999999940e-01,7.053810000000000358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848999999999999949e-03,9.999515499999999690e+01,6.202524799999999772e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-7.100000000000000462e-05,3.498099999999999821e-02,-6.999999999999999895e-06,7.184719999999999995e-01,1.592000000000000099e-03,6.955540000000000056e-01,1.985999999999999918e-03,3.447100000000000164e-02,3.377999999999999926e-03,7.000969999999999693e-01,-1.094949999999999951e-01,7.056029999999999802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985999999999999918e-03,9.999461800000000267e+01,6.201256800000000169e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,5.399999999999999798e-05,3.602299999999999947e-02,-1.399999999999999979e-05,7.191049999999999942e-01,-8.069999999999999916e-04,6.948999999999999622e-01,2.184999999999999876e-03,3.540200000000000291e-02,3.428000000000000057e-03,7.006350000000000078e-01,-1.114819999999999978e-01,7.047569999999999668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184999999999999876e-03,9.999465600000000620e+01,6.204503799999999814e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-1.099999999999999971e-05,3.699199999999999711e-02,-1.029999999999999964e-04,7.186890000000000223e-01,2.160000000000000028e-03,6.953279999999999461e-01,2.335999999999999969e-03,3.624900000000000344e-02,3.324999999999999831e-03,7.008510000000000018e-01,-1.098070000000000018e-01,7.048050000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335999999999999969e-03,9.999465399999999704e+01,6.210406900000000263e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,2.599999999999999840e-05,3.799500000000000099e-02,-3.999999999999999819e-06,7.188480000000000425e-01,-4.180000000000000230e-04,6.951669999999999794e-01,2.605000000000000111e-03,3.726600000000000051e-02,3.310000000000000008e-03,7.017860000000000209e-01,-1.115489999999999954e-01,7.036000000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605000000000000111e-03,9.999523299999999892e+01,6.203874799999999823e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-3.000000000000000076e-05,3.897799999999999876e-02,1.099999999999999971e-05,7.185859999999999470e-01,3.570000000000000040e-04,6.954380000000000006e-01,2.664000000000000135e-03,3.816300000000000248e-02,3.327000000000000096e-03,7.015460000000000029e-01,-1.103549999999999948e-01,7.040279999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664000000000000135e-03,9.999585199999999929e+01,6.208894000000000091e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,3.199999999999999855e-05,4.005100000000000326e-02,-3.300000000000000253e-05,7.191349999999999687e-01,-1.500000000000000038e-05,6.948699999999999877e-01,2.838999999999999944e-03,3.912000000000000199e-02,3.282000000000000195e-03,7.016700000000000159e-01,-1.099839999999999984e-01,7.039619999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838999999999999944e-03,9.999580299999999511e+01,6.209334199999999981e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,1.699999999999999987e-05,4.091700000000000198e-02,1.039999999999999936e-04,7.182469999999999688e-01,-2.056000000000000102e-03,6.957860000000000156e-01,2.971999999999999816e-03,4.005299999999999833e-02,3.232000000000000064e-03,7.020229999999999526e-01,-1.088859999999999967e-01,7.037809999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971999999999999816e-03,9.999578599999999540e+01,6.216633699999999862e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,1.800000000000000046e-05,4.207000000000000323e-02,-6.999999999999999387e-05,7.188050000000000272e-01,8.520000000000000013e-04,6.952120000000000521e-01,3.167999999999999809e-03,4.102999999999999703e-02,3.220000000000000206e-03,7.024510000000000476e-01,-1.094249999999999945e-01,7.032699999999999507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167999999999999809e-03,9.999629799999999591e+01,6.215927299999999889e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,1.099999999999999971e-05,4.305799999999999905e-02,-9.999999999999999547e-07,7.188959999999999795e-01,-1.720000000000000066e-04,6.951169999999999849e-01,3.255000000000000081e-03,4.209600000000000147e-02,3.080999999999999971e-03,7.033220000000000027e-01,-1.058260000000000034e-01,7.029499999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255000000000000081e-03,9.999637099999999634e+01,6.220154399999999839e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,2.500000000000000120e-05,4.397800000000000320e-02,-1.999999999999999909e-06,7.189269999999999827e-01,-3.680000000000000003e-04,6.950859999999999816e-01,3.531999999999999983e-03,4.306499999999999911e-02,3.052000000000000025e-03,7.034030000000000005e-01,-1.074849999999999972e-01,7.026170000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531999999999999983e-03,9.999658200000000363e+01,6.220462700000000211e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.502500000000000252e-02,2.300000000000000002e-05,7.185759999999999925e-01,-5.429999999999999714e-04,6.954479999999999551e-01,3.745000000000000065e-03,4.403200000000000169e-02,2.984000000000000107e-03,7.043700000000000516e-01,-1.074510000000000048e-01,7.016529999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745000000000000065e-03,9.999691400000000385e+01,6.225365299999999991e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-5.899999999999999754e-05,4.601199999999999735e-02,1.800000000000000046e-05,7.183119999999999505e-01,6.589999999999999721e-04,6.957210000000000338e-01,3.847000000000000159e-03,4.508700000000000208e-02,2.987000000000000072e-03,7.044690000000000119e-01,-1.065900000000000042e-01,7.016850000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847000000000000159e-03,9.999669299999999339e+01,6.228113599999999650e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-9.999999999999999547e-07,4.693200000000000149e-02,-2.500000000000000120e-05,7.190290000000000292e-01,3.869999999999999742e-04,6.949800000000000422e-01,4.057999999999999975e-03,4.605000000000000066e-02,2.913999999999999924e-03,7.046189999999999953e-01,-1.064750000000000002e-01,7.015519999999999534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057999999999999975e-03,9.999741899999999362e+01,6.231558900000000278e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,3.699999999999999811e-05,4.803799999999999737e-02,3.300000000000000253e-05,7.185000000000000275e-01,-1.023999999999999954e-03,6.955259999999999776e-01,4.171000000000000228e-03,4.708199999999999885e-02,2.784000000000000016e-03,7.049819999999999975e-01,-1.039370000000000016e-01,7.015679999999999694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171000000000000228e-03,9.999687699999999779e+01,6.235533000000000214e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-6.000000000000000152e-06,4.892799999999999927e-02,5.099999999999999960e-05,7.182800000000000296e-01,-6.300000000000000261e-04,6.957539999999999836e-01,4.329000000000000382e-03,4.817699999999999760e-02,2.808999999999999865e-03,7.052819999999999645e-01,-1.042619999999999936e-01,7.012180000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329000000000000382e-03,9.999715999999999383e+01,6.238670100000000218e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-7.399999999999999623e-05,4.992800000000000016e-02,-1.099999999999999971e-05,7.182070000000000398e-01,1.213000000000000102e-03,6.958280000000000021e-01,4.409999999999999858e-03,4.910300000000000081e-02,2.700999999999999842e-03,7.053019999999999845e-01,-1.019400000000000028e-01,7.015390000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409999999999999858e-03,9.999729100000000415e+01,6.245223000000000013e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-3.000000000000000076e-05,5.104100000000000303e-02,2.199999999999999943e-05,7.186449999999999783e-01,1.289999999999999914e-04,6.953770000000000229e-01,4.616999999999999577e-03,5.016000000000000320e-02,2.586999999999999890e-03,7.059050000000000047e-01,-1.011250000000000066e-01,7.010509999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616999999999999577e-03,9.999712100000000703e+01,6.250431300000000334e+01
