0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,2.500000000000000120e-05,2.601099999999999940e-02,-1.340000000000000045e-04,3.328999999999999928e-03,5.135999999999999940e-03,9.999810000000000088e-01,-3.550000000000000096e-04,2.655000000000000068e-02,-6.620000000000000450e-04,9.754000000000000517e-03,2.504800000000000082e-02,9.996390000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.550000000000000096e-04,9.997832200000000569e+01,9.816929199999999867e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,2.000000000000000164e-05,2.705899999999999972e-02,5.000000000000000240e-05,2.376000000000000074e-03,-1.863000000000000073e-03,9.999949999999999672e-01,-3.299999999999999982e-04,2.758499999999999841e-02,-6.560000000000000076e-04,9.043999999999999956e-03,2.389200000000000004e-02,9.996739999999999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.299999999999999982e-04,9.998167800000000227e+01,9.818718300000000454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-4.100000000000000047e-05,2.795600000000000168e-02,1.000000000000000082e-05,2.952000000000000197e-03,-3.480000000000000020e-04,9.999959999999999960e-01,-3.600000000000000227e-04,2.866799999999999904e-02,-6.740000000000000114e-04,1.154200000000000018e-02,2.366300000000000001e-02,9.996530000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000227e-04,9.998212800000000300e+01,9.820529299999999751e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-4.399999999999999886e-05,2.902300000000000019e-02,-6.000000000000000152e-05,3.838999999999999965e-03,2.088000000000000012e-03,9.999900000000000455e-01,-3.519999999999999908e-04,2.960199999999999984e-02,-2.979999999999999793e-04,8.729999999999999913e-03,1.017099999999999949e-02,9.999099999999999655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.519999999999999908e-04,9.998180399999999679e+01,9.821114699999999686e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,1.099999999999999971e-05,2.990500000000000103e-02,9.699999999999999963e-05,2.296999999999999997e-03,-3.239999999999999825e-03,9.999919999999999920e-01,-2.539999999999999940e-04,3.058999999999999914e-02,-3.609999999999999928e-04,8.250999999999999654e-03,1.185499999999999922e-02,9.998960000000000070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.539999999999999940e-04,9.998521999999999821e+01,9.821514500000000680e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.699999999999999987e-05,3.098700000000000065e-02,3.000000000000000076e-05,4.297999999999999737e-03,-9.690000000000000262e-04,9.999900000000000455e-01,-2.959999999999999849e-04,3.144999999999999879e-02,-3.570000000000000040e-04,7.538999999999999695e-03,1.141099999999999927e-02,9.999059999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959999999999999849e-04,9.998397599999999841e+01,9.822557299999999714e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-2.500000000000000120e-05,3.203000000000000291e-02,4.600000000000000004e-05,4.100000000000000346e-03,-1.448000000000000068e-03,9.999909999999999632e-01,-3.089999999999999756e-04,3.267799999999999871e-02,-5.299999999999999807e-04,8.725999999999999382e-03,1.630200000000000052e-02,9.998289999999999678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.089999999999999756e-04,9.998490400000000022e+01,9.824350599999999645e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-4.100000000000000047e-05,3.297800000000000037e-02,1.530000000000000056e-04,3.543000000000000142e-03,-4.627000000000000036e-03,9.999829999999999552e-01,-1.990000000000000124e-04,3.349800000000000000e-02,-3.390000000000000001e-04,8.040000000000000271e-03,1.016700000000000069e-02,9.999160000000000270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990000000000000124e-04,9.998587799999999959e+01,9.827126800000000628e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,3.699999999999999811e-05,3.395399999999999807e-02,5.899999999999999754e-05,3.203999999999999817e-03,-1.750999999999999952e-03,9.999930000000000208e-01,-1.769999999999999926e-04,3.457999999999999963e-02,-3.240000000000000150e-04,7.252999999999999899e-03,9.412999999999999493e-03,9.999289999999999567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.769999999999999926e-04,9.998540699999999504e+01,9.829214399999999330e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,3.100000000000000135e-05,3.496400000000000202e-02,4.399999999999999886e-05,3.298000000000000150e-03,-1.275000000000000092e-03,9.999940000000000495e-01,-1.050000000000000044e-04,3.553300000000000208e-02,-3.170000000000000075e-04,7.158000000000000300e-03,8.944000000000000561e-03,9.999339999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050000000000000044e-04,9.998789299999999969e+01,9.831563300000000538e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,4.199999999999999768e-05,3.598699999999999816e-02,-5.000000000000000409e-06,3.392000000000000050e-03,1.450000000000000009e-04,9.999940000000000495e-01,-1.840000000000000001e-04,3.654000000000000303e-02,-2.000000000000000096e-04,7.849000000000000074e-03,5.512000000000000406e-03,9.999540000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840000000000000001e-04,9.998891999999999314e+01,9.832507599999999570e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-3.300000000000000253e-05,3.697000000000000286e-02,1.550000000000000000e-04,3.864999999999999946e-03,-4.179999999999999688e-03,9.999839999999999840e-01,-1.420000000000000092e-04,3.756899999999999823e-02,-1.259999999999999998e-04,7.792000000000000315e-03,3.389999999999999784e-03,9.999639999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420000000000000092e-04,9.998729899999999304e+01,9.834500300000000550e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-2.900000000000000017e-05,3.792100000000000332e-02,-4.500000000000000283e-05,4.765000000000000138e-03,1.186999999999999904e-03,9.999879999999999880e-01,-5.199999999999999680e-05,3.862299999999999761e-02,-2.449999999999999921e-04,6.620000000000000016e-03,6.342999999999999680e-03,9.999580000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.199999999999999680e-05,9.999010300000000484e+01,9.834632799999999975e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,4.800000000000000122e-05,3.896399999999999864e-02,-2.099999999999999884e-05,3.481000000000000153e-03,5.429999999999999714e-04,9.999940000000000495e-01,-3.300000000000000253e-05,3.964000000000000162e-02,-1.769999999999999926e-04,6.363999999999999865e-03,4.473000000000000413e-03,9.999700000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.300000000000000253e-05,9.999078400000000499e+01,9.835621700000000089e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,6.000000000000000152e-06,3.998000000000000165e-02,4.800000000000000122e-05,3.338999999999999954e-03,-1.213000000000000102e-03,9.999940000000000495e-01,5.300000000000000078e-05,4.072900000000000131e-02,-2.420000000000000005e-04,6.577000000000000381e-03,5.925999999999999844e-03,9.999609999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000078e-05,9.999149699999999541e+01,9.839392200000000344e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,8.500000000000000611e-05,4.097200000000000147e-02,5.199999999999999680e-05,2.887999999999999942e-03,-1.281000000000000021e-03,9.999949999999999672e-01,9.399999999999999448e-05,4.159299999999999803e-02,-1.430000000000000064e-04,5.747000000000000372e-03,3.429999999999999889e-03,9.999780000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399999999999999448e-05,9.999048700000000167e+01,9.839283100000000104e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,4.699999999999999724e-05,4.198999999999999955e-02,6.899999999999999667e-05,3.925999999999999802e-03,-1.637999999999999916e-03,9.999909999999999632e-01,1.129999999999999955e-04,4.262200000000000016e-02,-3.499999999999999693e-05,5.366000000000000110e-03,8.030000000000000028e-04,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129999999999999955e-04,9.999210899999999924e+01,9.842711099999999647e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-3.199999999999999855e-05,4.297000000000000125e-02,1.459999999999999981e-04,3.481000000000000153e-03,-3.386999999999999820e-03,9.999879999999999880e-01,1.749999999999999982e-04,4.367100000000000148e-02,-2.799999999999999958e-05,5.721000000000000391e-03,6.199999999999999999e-04,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749999999999999982e-04,9.999100900000000536e+01,9.843176400000000115e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-2.500000000000000120e-05,4.396499999999999714e-02,-6.399999999999999710e-05,3.559999999999999797e-03,1.459000000000000010e-03,9.999930000000000208e-01,1.310000000000000129e-04,4.476700000000000124e-02,2.900000000000000017e-05,5.818000000000000255e-03,-6.629999999999999609e-04,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000129e-04,9.999371999999999616e+01,9.843751100000000065e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-2.599999999999999840e-05,4.499600000000000127e-02,1.000000000000000082e-05,3.050999999999999893e-03,-2.249999999999999938e-04,9.999949999999999672e-01,2.220000000000000022e-04,4.573300000000000282e-02,3.699999999999999811e-05,5.533999999999999857e-03,-8.270000000000000441e-04,9.999839999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000022e-04,9.999366100000000301e+01,9.846229300000000251e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,1.800000000000000046e-05,4.591699999999999948e-02,-2.400000000000000061e-05,3.592999999999999840e-03,5.169999999999999899e-04,9.999930000000000208e-01,2.829999999999999942e-04,4.674199999999999883e-02,6.099999999999999872e-05,3.856000000000000053e-03,-1.327000000000000055e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829999999999999942e-04,9.999461499999999603e+01,9.847936300000000642e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.900000000000000105e-05,4.690799999999999831e-02,6.999999999999999895e-06,3.164999999999999845e-03,-1.550000000000000000e-04,9.999949999999999672e-01,2.280000000000000126e-04,4.780600000000000127e-02,-5.000000000000000240e-05,4.635000000000000231e-03,1.016999999999999892e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000126e-04,9.999359099999999501e+01,9.847264800000000662e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,6.999999999999999387e-05,4.797699999999999881e-02,6.700000000000000226e-05,2.554999999999999979e-03,-1.396000000000000105e-03,9.999959999999999960e-01,3.130000000000000187e-04,4.878199999999999897e-02,-1.299999999999999920e-05,4.760999999999999607e-03,2.460000000000000164e-04,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000187e-04,9.999339500000000669e+01,9.850686299999999562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-1.500000000000000038e-05,4.900899999999999701e-02,1.900000000000000105e-05,3.207999999999999914e-03,-3.809999999999999910e-04,9.999949999999999672e-01,4.000000000000000192e-04,4.977399999999999880e-02,-4.500000000000000283e-05,3.772000000000000179e-03,8.750000000000000182e-04,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000192e-04,9.999459000000000231e+01,9.852118099999999856e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,3.199999999999999855e-05,4.995399999999999840e-02,-3.000000000000000076e-06,2.971000000000000116e-03,5.399999999999999798e-05,9.999959999999999960e-01,4.369999999999999970e-04,5.076499999999999763e-02,-3.100000000000000135e-05,4.500999999999999793e-03,5.630000000000000239e-04,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369999999999999970e-04,9.999470100000000627e+01,9.853861799999999960e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,9.000000000000000228e-06,5.094300000000000217e-02,-1.999999999999999909e-06,2.903000000000000198e-03,4.100000000000000047e-05,9.999959999999999960e-01,4.350000000000000026e-04,5.180400000000000282e-02,9.000000000000000228e-06,3.112000000000000183e-03,-1.949999999999999965e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000026e-04,9.999464999999999293e+01,9.853596500000000447e+01
