0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,1.500000000000000038e-05,1.873400000000000065e-02,2.599999999999999840e-05,7.186960000000000015e-01,-1.518000000000000035e-03,6.953230000000000244e-01,-3.000000000000000076e-06,1.953600000000000128e-02,2.950000000000000148e-04,7.135380000000000056e-01,-1.044999999999999922e-02,7.005379999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000076e-06,9.998316199999999299e+01,9.887955999999999790e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-7.799999999999999859e-05,2.006799999999999903e-02,-9.100000000000000287e-05,7.187609999999999832e-01,5.924999999999999711e-03,6.952319999999999611e-01,7.899999999999999579e-05,2.016899999999999943e-02,3.139999999999999888e-04,7.149259999999999504e-01,-1.368800000000000051e-02,6.990659999999999652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899999999999999579e-05,9.998484000000000549e+01,9.885648000000000479e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.569999999999999944e-04,2.129299999999999943e-02,-5.300000000000000078e-05,7.181849999999999623e-01,7.043999999999999914e-03,6.958170000000000188e-01,1.299999999999999886e-04,2.100300000000000084e-02,4.139999999999999800e-04,7.140729999999999578e-01,-1.823599999999999874e-02,6.998330000000000384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999886e-04,9.998587600000000464e+01,9.887043099999999640e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.699999999999999987e-05,2.204599999999999962e-02,-2.699999999999999899e-05,7.187810000000000032e-01,1.413999999999999892e-03,6.952350000000000474e-01,2.699999999999999899e-05,2.263199999999999934e-02,2.999999999999999737e-04,7.156310000000000171e-01,-1.011199999999999946e-02,6.984050000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999899e-05,9.998687499999999773e+01,9.888950499999999977e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-2.199999999999999943e-05,2.325999999999999943e-02,9.799999999999999684e-05,7.191370000000000262e-01,-2.247999999999999998e-03,6.948640000000000372e-01,1.999999999999999909e-06,2.359699999999999992e-02,3.150000000000000131e-04,7.143100000000000005e-01,-9.424999999999999351e-03,6.997659999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999999909e-06,9.998833000000000482e+01,9.884857100000000685e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.259999999999999998e-04,2.426700000000000038e-02,-1.599999999999999928e-05,7.185629999999999518e-01,4.168999999999999963e-03,6.954489999999999839e-01,9.100000000000000287e-05,2.442000000000000073e-02,3.440000000000000132e-04,7.141830000000000123e-01,-1.252999999999999947e-02,6.998469999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000287e-05,9.998937700000000461e+01,9.886986600000000180e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-6.200000000000000270e-05,2.530200000000000157e-02,-1.050000000000000044e-04,7.189980000000000260e-01,4.655000000000000283e-03,6.949959999999999471e-01,5.599999999999999916e-05,2.530500000000000110e-02,3.330000000000000169e-04,7.144390000000000462e-01,-1.080300000000000010e-02,6.996149999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599999999999999916e-05,9.998885799999999335e+01,9.887590000000000146e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-6.000000000000000152e-05,2.602300000000000099e-02,4.000000000000000327e-05,7.183709999999999818e-01,5.900000000000000296e-04,6.956599999999999451e-01,7.799999999999999859e-05,2.651200000000000084e-02,3.379999999999999758e-04,7.143789999999999862e-01,-1.099699999999999983e-02,6.996729999999999894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799999999999999859e-05,9.999021999999999366e+01,9.886208999999999492e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-5.300000000000000078e-05,2.701100000000000029e-02,3.899999999999999929e-05,7.181629999999999958e-01,3.890000000000000228e-04,6.958739999999999926e-01,1.410000000000000120e-04,2.729600000000000082e-02,4.310000000000000137e-04,7.139600000000000390e-01,-1.472000000000000045e-02,7.000309999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000120e-04,9.999123000000000161e+01,9.886240200000000300e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-6.600000000000000506e-05,2.812699999999999922e-02,-6.700000000000000226e-05,7.188780000000000170e-01,3.318999999999999902e-03,6.951279999999999681e-01,2.400000000000000061e-05,2.836199999999999832e-02,4.609999999999999840e-04,7.128830000000000444e-01,-1.200000000000000025e-02,7.011800000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000061e-05,9.999146600000000262e+01,9.888333199999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,5.500000000000000196e-05,2.894499999999999851e-02,-9.999999999999999547e-07,7.186289999999999623e-01,-1.348000000000000023e-03,6.953920000000000101e-01,2.049999999999999956e-04,2.911800000000000152e-02,4.189999999999999931e-04,7.139250000000000318e-01,-1.511000000000000017e-02,7.000589999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049999999999999956e-04,9.999268700000000365e+01,9.886232099999999434e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,1.599999999999999928e-05,3.001799999999999954e-02,-4.699999999999999724e-05,7.192340000000000400e-01,6.859999999999999779e-04,6.947670000000000234e-01,6.999999999999999387e-05,3.018399999999999903e-02,4.820000000000000066e-04,7.127959999999999852e-01,-1.287199999999999976e-02,7.012530000000000152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999387e-05,9.999318399999999940e+01,9.884708100000000286e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-5.000000000000000409e-06,3.103500000000000009e-02,-2.799999999999999958e-05,7.195449999999999902e-01,7.309999999999999875e-04,6.944449999999999790e-01,1.630000000000000047e-04,3.126500000000000112e-02,4.910000000000000085e-04,7.129510000000000014e-01,-1.473000000000000004e-02,7.010589999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000047e-04,9.999278999999999940e+01,9.886050099999999929e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,9.899999999999999404e-05,3.195900000000000130e-02,1.599999999999999928e-05,7.186770000000000103e-01,-2.566999999999999837e-03,6.953390000000000404e-01,1.140000000000000063e-04,3.213099999999999984e-02,3.890000000000000228e-04,7.134279999999999511e-01,-1.100499999999999916e-02,7.006430000000000158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000063e-04,9.999325199999999825e+01,9.887181900000000212e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-6.000000000000000152e-06,3.300399999999999862e-02,-5.199999999999999680e-05,7.191589999999999927e-01,1.224999999999999960e-03,6.948440000000000172e-01,1.550000000000000000e-04,3.303400000000000086e-02,4.620000000000000083e-04,7.130800000000000471e-01,-1.316499999999999962e-02,7.009589999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e-04,9.999388899999999580e+01,9.886302000000000589e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-6.000000000000000152e-05,3.399300000000000238e-02,7.100000000000000462e-05,7.181790000000000118e-01,-1.910000000000000077e-04,6.958579999999999766e-01,2.889999999999999774e-04,3.387300000000000033e-02,4.859999999999999954e-04,7.131250000000000089e-01,-1.613600000000000104e-02,7.008510000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889999999999999774e-04,9.999477500000000418e+01,9.885165600000000552e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,1.299999999999999920e-05,3.506900000000000295e-02,-0.000000000000000000e+00,7.189590000000000147e-01,-2.599999999999999772e-04,6.950520000000000032e-01,2.200000000000000078e-04,3.514899999999999969e-02,4.049999999999999781e-04,7.133410000000000029e-01,-1.255700000000000045e-02,7.007039999999999935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000078e-04,9.999463299999999322e+01,9.883992800000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,5.000000000000000409e-06,3.599000000000000116e-02,-3.600000000000000091e-05,7.187130000000000463e-01,6.019999999999999961e-04,6.953070000000000084e-01,2.249999999999999938e-04,3.601200000000000234e-02,4.949999999999999973e-04,7.127860000000000307e-01,-1.408300000000000003e-02,7.012399999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249999999999999938e-04,9.999500899999999604e+01,9.883808399999999494e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,3.000000000000000076e-05,3.693400000000000155e-02,-3.800000000000000209e-05,7.189259999999999540e-01,1.240000000000000054e-04,6.950859999999999816e-01,2.290000000000000098e-04,3.709400000000000197e-02,4.620000000000000083e-04,7.130419999999999536e-01,-1.313100000000000031e-02,7.009980000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000098e-04,9.999506100000000686e+01,9.885734999999999673e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-3.399999999999999973e-05,3.807800000000000074e-02,3.300000000000000253e-05,7.181610000000000493e-01,3.000000000000000076e-05,6.958769999999999678e-01,1.939999999999999993e-04,3.796999999999999681e-02,4.220000000000000118e-04,7.128889999999999949e-01,-1.142199999999999986e-02,7.011840000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939999999999999993e-04,9.999589699999999937e+01,9.886104500000000428e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,5.399999999999999798e-05,3.896899999999999670e-02,3.699999999999999811e-05,7.184439999999999715e-01,-1.659000000000000101e-03,6.955829999999999513e-01,2.889999999999999774e-04,3.900900000000000201e-02,4.389999999999999914e-04,7.131490000000000329e-01,-1.317899999999999974e-02,7.008889999999999842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889999999999999774e-04,9.999570300000000600e+01,9.884220999999999435e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,1.599999999999999928e-05,4.003600000000000214e-02,5.199999999999999680e-05,7.182070000000000398e-01,-1.198000000000000063e-03,6.958290000000000308e-01,2.790000000000000054e-04,3.984000000000000041e-02,4.899999999999999842e-04,7.132249999999999979e-01,-1.360800000000000030e-02,7.008029999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000054e-04,9.999581000000000586e+01,9.884712700000000041e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.500000000000000038e-05,4.096999999999999947e-02,3.600000000000000091e-05,7.182260000000000311e-01,-3.579999999999999741e-04,6.958100000000000396e-01,2.950000000000000148e-04,4.086499999999999855e-02,3.930000000000000117e-04,7.134850000000000358e-01,-1.187599999999999940e-02,7.005700000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000148e-04,9.999554000000000542e+01,9.884654700000000105e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,2.799999999999999958e-05,4.192799999999999999e-02,3.600000000000000091e-05,7.186139999999999750e-01,-1.075999999999999917e-03,6.954080000000000261e-01,2.889999999999999774e-04,4.192300000000000193e-02,4.920000000000000328e-04,7.128499999999999837e-01,-1.314500000000000043e-02,7.011929999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889999999999999774e-04,9.999673599999999851e+01,9.884765099999999904e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-4.199999999999999768e-05,4.299700000000000050e-02,-1.999999999999999909e-06,7.185920000000000085e-01,7.240000000000000342e-04,6.954310000000000214e-01,3.110000000000000243e-04,4.297900000000000331e-02,4.560000000000000251e-04,7.131429999999999714e-01,-1.260400000000000062e-02,7.009050000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000243e-04,9.999628800000000695e+01,9.884855399999999293e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,1.800000000000000046e-05,4.399200000000000332e-02,4.800000000000000122e-05,7.185059999999999780e-01,-1.051000000000000068e-03,6.955200000000000271e-01,3.170000000000000075e-04,4.387900000000000134e-02,4.970000000000000459e-04,7.132610000000000339e-01,-1.308499999999999941e-02,7.007759999999999545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000075e-04,9.999706399999999462e+01,9.884215100000000120e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.599999999999999928e-05,4.508600000000000108e-02,8.000000000000000654e-05,7.183939999999999770e-01,-9.929999999999999591e-04,6.956350000000000033e-01,3.629999999999999872e-04,4.498599999999999821e-02,5.150000000000000498e-04,7.133979999999999766e-01,-1.378000000000000058e-02,7.006240000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629999999999999872e-04,9.999686199999999303e+01,9.884674200000000610e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,3.399999999999999973e-05,4.599700000000000316e-02,-6.999999999999999895e-06,7.185160000000000435e-01,-4.260000000000000006e-04,6.955099999999999616e-01,4.970000000000000459e-04,4.586900000000000005e-02,4.659999999999999971e-04,7.134080000000000421e-01,-1.484500000000000056e-02,7.005919999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000459e-04,9.999673500000000104e+01,9.883692000000000633e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,3.899999999999999929e-05,4.706500000000000267e-02,-5.000000000000000409e-06,7.187299999999999800e-01,-5.240000000000000517e-04,6.952890000000000459e-01,4.049999999999999781e-04,4.689600000000000019e-02,4.020000000000000136e-04,7.136310000000000153e-01,-1.216599999999999973e-02,7.004160000000000386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049999999999999781e-04,9.999688100000000190e+01,9.883538799999999469e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-3.000000000000000076e-05,4.785199999999999870e-02,5.399999999999999798e-05,7.184589999999999588e-01,-3.390000000000000001e-04,6.955689999999999928e-01,4.470000000000000232e-04,4.791900000000000326e-02,4.060000000000000024e-04,7.140469999999999873e-01,-1.258599999999999997e-02,6.999849999999999683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470000000000000232e-04,9.999674000000000262e+01,9.882926100000000247e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-1.000000000000000082e-05,4.893100000000000227e-02,3.699999999999999811e-05,7.184049999999999603e-01,-3.789999999999999966e-04,6.956250000000000488e-01,4.049999999999999781e-04,4.878199999999999897e-02,4.530000000000000064e-04,7.135059999999999736e-01,-1.242799999999999981e-02,7.005390000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049999999999999781e-04,9.999724299999999744e+01,9.883159499999999298e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.099999999999999960e-05,5.001099999999999990e-02,3.199999999999999855e-05,7.186289999999999623e-01,-1.178999999999999927e-03,6.953920000000000101e-01,4.850000000000000253e-04,4.976799999999999974e-02,4.389999999999999914e-04,7.134979999999999656e-01,-1.312800000000000078e-02,7.005339999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000253e-04,9.999709500000000162e+01,9.883967199999999309e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-1.019999999999999992e-04,5.107300000000000034e-02,-9.899999999999999404e-05,7.186169999999999503e-01,2.785000000000000149e-03,6.954000000000000181e-01,5.259999999999999919e-04,5.085900000000000143e-02,4.589999999999999896e-04,7.137040000000000051e-01,-1.370299999999999990e-02,7.003139999999999921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259999999999999919e-04,9.999678500000000270e+01,9.882687400000000366e+01
